4.070431379944870753e-02,6.477649887733183398e-02,5.689002056925925033e-02,5.017627166646863868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222239465562119223e-03,0.000000000000000000e+00,2.312679226761421014e-01,1.471345666028267274e-01,2.361220906542744764e-03,7.519299520456800175e-03,4.087909700754960816e-03
3.184587067289051943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266176550383727784e-01,2.683685296703874554e-02,0.000000000000000000e+00,1.924929250892764565e-01,1.105665271692948468e-02,0.000000000000000000e+00,1.656285874407280867e-01,3.330273028392716911e-02,1.605610359664825376e-02
8.625589415340247134e-04,7.139110932456288992e-03,1.488408845827385030e-01,0.000000000000000000e+00,3.285757920347523453e-02,0.000000000000000000e+00,3.197461244590195373e-02,2.476694061095439103e-01,0.000000000000000000e+00,9.162024508072157125e-02,0.000000000000000000e+00,2.799737699352939854e-02,0.000000000000000000e+00
9.352408928325484094e-02,1.920005234662899504e-02,0.000000000000000000e+00,9.226462153022697843e-02,0.000000000000000000e+00,7.354825931460831634e-02,1.554223535190867034e-01,1.573917557787947452e-02,0.000000000000000000e+00,9.964200194317238829e-03,0.000000000000000000e+00,8.656215990039158037e-02,7.555694107242198754e-02
4.777587346862507967e-02,5.033868918339121090e-02,0.000000000000000000e+00,1.139459062762274502e-02,1.196956882326140614e-01,4.620079016018260876e-02,0.000000000000000000e+00,9.842223416494713661e-02,0.000000000000000000e+00,1.249432221000501136e-01,0.000000000000000000e+00,4.015136190904781445e-03,7.491837191209402280e-02
0.000000000000000000e+00,1.091189501350814106e-01,1.061917248309717510e-01,2.052164240406231452e-02,4.701196769287812466e-02,4.396159549413502501e-04,2.454962976826391766e-02,0.000000000000000000e+00,1.426971717027761544e-01,1.296227718084214109e-01,4.690626529111877399e-03,2.624741370821310278e-04,1.232187080371292300e-02
6.746279824090160859e-02,2.335400267824482273e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.670037786167971883e-02,3.224025977603345999e-02,1.076223488050139510e-01,1.018164381841602240e-01,1.217320572252830919e-02,1.461804434703849014e-02,3.525610059653617751e-03,5.662869709563476961e-02,1.036764099133497125e-01
0.000000000000000000e+00,1.279835106884267930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.574921740513400337e-02,8.513686141684263797e-02,1.185816395603555284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540378386604421973e-02,0.000000000000000000e+00,1.563289834158806402e-01,1.358438202239083958e-01
0.000000000000000000e+00,3.699303374663199390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166585813818102890e-01,0.000000000000000000e+00,5.096304010357625286e-02,0.000000000000000000e+00,5.178279558012578720e-02,0.000000000000000000e+00,4.272958538780778359e-01,7.885970180494361603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.747019386725717466e-02,4.993982962854727481e-02,0.000000000000000000e+00,2.399381597294791141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729619225408490779e-01,2.779455172393875406e-01,5.043937323458373007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.694617048918900977e-03,0.000000000000000000e+00,2.232353700367255625e-02,0.000000000000000000e+00,1.046392955863763158e-01,2.274824553340555888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905894794783282720e-01,9.748872241590347820e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.498087278694279337e-02,2.964208254442981527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043564406230876040e-01,2.396097838869219454e-01,6.103801218968858688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809771559664333895e-02,8.467214906576044087e-03,4.915327309277273127e-02,2.138807506651529688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.986325609190599898e-04,6.981593939103408752e-02,1.495343612231721242e-01
8.466702345823825734e-03,1.244857471526680803e-01,9.760227009023778044e-03,8.987679267151330031e-02,0.000000000000000000e+00,4.313050572911566322e-02,6.259213422384330219e-03,2.926365136526176431e-03,8.616428399125347637e-02,1.190126759153495167e-01,3.913982991758138685e-02,4.571856396161377584e-04,4.252038994630556734e-02
0.000000000000000000e+00,1.163175270557041154e-02,2.449893252366959207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643661620246270614e-03,3.488061682480512408e-03,4.586363326764270748e-02,6.424309741305930799e-02,1.907057111272382199e-01,5.051541781869629474e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453431050109888212e-02,2.112954884037774803e-02,0.000000000000000000e+00,2.736011228288077676e-03,1.742668626918575103e-01,1.069278449278156958e-05,7.576398688233772216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125144970741051464e-01,1.888674163182360588e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120107597612269310e-03,0.000000000000000000e+00,4.283137269717367246e-02,5.079752958226992077e-02,2.201201139601615397e-01,1.104049602810482644e-01,0.000000000000000000e+00,8.934934968870513611e-03,1.230864902299613241e-02,0.000000000000000000e+00,4.043522815892849898e-02
6.898075972924187435e-03,7.116853469205070004e-02,0.000000000000000000e+00,4.544001206376961643e-02,4.303923431518837106e-02,1.428134722444659721e-01,3.186274990677221558e-02,0.000000000000000000e+00,4.323177603347844178e-02,9.422516281052890907e-02,0.000000000000000000e+00,1.019892729126133102e-02,8.444160864802698063e-02
1.083259142618911153e-01,7.949432800230890606e-02,0.000000000000000000e+00,3.115753382359651505e-02,7.122394838535291151e-02,2.010700084049325820e-02,2.518501858178327085e-02,0.000000000000000000e+00,1.408102668297283866e-01,0.000000000000000000e+00,1.288475690427034331e-02,7.439106553211596862e-02,7.946867915846499153e-02
