6.468363295502096988e-02,0.000000000000000000e+00,3.529151322858491424e-01
0.000000000000000000e+00,2.348249759033489009e-02,1.523665293614215877e-01
4.446881354888874982e-02,1.778059942946099703e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036691718166956417e-03,2.737430066542415052e-01
1.304823457830254357e-02,1.712300522622646134e-02,3.214751874529579029e-02
2.197244398782268598e-02,1.548050097162572969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642032602828660814e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.504671688593329226e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711951331825234721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756734799489514942e-01,0.000000000000000000e+00
1.561253390409653163e-01,1.354477900289698111e-01,5.586873335138617391e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.494697325765723334e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.075155184569932254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249045926083015345e-02,2.784185979937230451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320249724039467609e-01,6.407797390239826363e-02,1.769583720944875940e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.800345148016967822e-02
2.810200532607414967e-02,0.000000000000000000e+00,1.763526955096533788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480160786229252193e-03,5.005993334023795677e-02
5.127170421389374427e-02,0.000000000000000000e+00,6.828025295939993411e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.628003203497980833e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.481771453926704618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879182128314498684e-02,0.000000000000000000e+00,1.135412431429937786e-04
9.274247408292539754e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.430500054714394620e-02,6.114916094251330453e-02,0.000000000000000000e+00
1.442974939808486061e-02,0.000000000000000000e+00,1.710154123419713526e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.631130447324783628e-02
1.093189523528185006e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776052089353966634e-01,0.000000000000000000e+00,2.000536522053146526e-02
1.257876867699476466e-02,0.000000000000000000e+00,1.196552181244826124e-01
6.917599572846408473e-02,6.747155296743777286e-02,0.000000000000000000e+00
3.070950649269648595e-04,5.474957100828364452e-04,3.940466380160600329e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.219215042480970401e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.135468618999787321e-02
1.059028513339239919e-01,2.655354264810799031e-02,0.000000000000000000e+00
1.811294976178043099e-03,0.000000000000000000e+00,1.988061242357693978e-02
0.000000000000000000e+00,5.418665462760059032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841536768644188679e-04,1.586622308236339610e-02
0.000000000000000000e+00,4.517331294462265633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832183465259017846e-02
2.682210380991222401e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998267358338478281e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.498419896225342773e-02,0.000000000000000000e+00,1.814567367186556771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207672578585443357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763651369929241861e-02
1.008039724196102029e-02,0.000000000000000000e+00,2.010169612742063704e-03
6.399434346534800533e-02,6.789457033905700600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.032946275335804603e-02
2.349680654302967533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267318729126709793e-02
9.323667698833125461e-02,4.637590922972786162e-02,0.000000000000000000e+00
2.350635781144934724e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.200732330659973021e-03,4.276340295262489916e-04,6.874629891914244006e-02
5.123049578317523389e-02,0.000000000000000000e+00,1.950326686774207785e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.097185712793080137e-02
2.757343950531526006e-02,0.000000000000000000e+00,7.237067758796796903e-03
0.000000000000000000e+00,7.675655804660387604e-02,0.000000000000000000e+00
3.316085928472540384e-02,0.000000000000000000e+00,2.024087852801582585e-02
1.385880683026962388e-03,2.818194960230267161e-05,1.098177948090030623e-02
0.000000000000000000e+00,2.143148980556443609e-02,0.000000000000000000e+00
5.497655464044944561e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.946726901440756163e-02,7.126091197033343483e-02,0.000000000000000000e+00
2.908372140986304477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076997398391743577e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493211872388276587e-02,0.000000000000000000e+00,6.355203033425803165e-03
8.900160962448447344e-02,8.468264556524704445e-03,7.139687770404457706e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.550256528891084104e-02
9.625624980660808794e-02,0.000000000000000000e+00,1.488070020508625718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
