1.713666044825239154e-02,5.070943383160458721e-03,1.125754397559221298e-02,1.559107462025949818e-02,7.142555418950355395e-03,5.165017713822804730e-03,2.251833543775015600e-02,9.315618074432497828e-03,9.496165862540536379e-03,4.644010376284798958e-04,3.510931813262148718e-03,3.593563654481768399e-05,2.775769948576395363e-03,1.400840520362170438e-02,1.676952961897402311e-02,1.189939657569421411e-02,6.015006804351907821e-03,1.321239861594529497e-02,1.737286845995458795e-02,4.174740947958337223e-02,1.286618876940949160e-02,1.515321944854365263e-02,1.421784254337424280e-02,6.364220082430743948e-03,6.435538933141997375e-02,1.667597042769473209e-02,1.924832905483658124e-02,1.066302484709645733e-02,3.801218495055574964e-02,4.066800445596287922e-02,1.096337780398942696e-04,8.321318026059211503e-03,3.491880792594979216e-02,1.115734305639331549e-02,1.067435782954580595e-02
3.618038863941291927e-02,9.115884308175260797e-03,7.957424098769778215e-03,2.061623317682322390e-02,1.662722913920920698e-02,9.364915111077475041e-03,5.307516237265386821e-02,7.366972350377631699e-03,3.688893402734398294e-03,1.205334242597175427e-02,3.455173770671905384e-03,5.544259221408713578e-04,3.379744690436076171e-02,4.444879990931564773e-02,9.564779424256217646e-04,2.425816485456111504e-02,1.475217881159501809e-02,7.499805912061897374e-03,1.257703598500918563e-02,1.656496908248682870e-02,5.703964306714177229e-03,1.828785924915570654e-03,4.186098579292094057e-02,4.629683344374475873e-04,4.575670912948410357e-02,2.227149555579388540e-02,9.376885590922038466e-03,8.075203400926319469e-05,1.486935524077790532e-02,5.895587896201315292e-03,1.095476793541255017e-02,7.079485197805032715e-04,1.456665564054136774e-02,1.590990755596117384e-02,9.707315064483724998e-03
2.790064940158812345e-02,2.093960165711830634e-02,1.492407133543892372e-03,2.159639429367368052e-02,1.055767559025742874e-02,4.255920173662528644e-03,7.255689307538712440e-03,3.271135157395500814e-03,7.615869056737181730e-03,7.415403444060580940e-04,9.485768344667855345e-03,9.932568960440979478e-04,1.296917032022158744e-02,5.356750225413691585e-03,2.808666643458944401e-02,1.500599409056582040e-02,5.277162155208249203e-03,5.675399346132564693e-03,8.004183427780788007e-03,8.477886654593917715e-03,6.035486579030253929e-03,1.427678801651671714e-02,8.489205023136436878e-03,5.536009877928863010e-03,1.395059834998859521e-02,2.300539901365677292e-02,4.441441954186588215e-03,9.190678267103680188e-03,6.415714252730568556e-04,1.257431531353707388e-03,2.534622290617755819e-03,1.045033940263388750e-03,1.529947545634134307e-02,7.640717355713991243e-03,5.008115332047369250e-03
5.500886323861528537e-02,0.000000000000000000e+00,3.274296393543397847e-03,2.101679844666833399e-04,8.958469878246194673e-04,0.000000000000000000e+00,5.277473496995380847e-02,0.000000000000000000e+00,4.989231642515088230e-03,1.169706666817314604e-02,2.353294257724808207e-03,6.656869699769796950e-03,1.184483428867572075e-02,3.845047885048243769e-02,0.000000000000000000e+00,4.689050925387472368e-02,2.515352219170786940e-02,7.707898913872496260e-03,2.727190056081678360e-02,4.047455041216992122e-02,3.809302421677610885e-03,0.000000000000000000e+00,5.899648187200902394e-02,0.000000000000000000e+00,9.481865307008982557e-02,8.070142903301262549e-03,1.753934672434012340e-02,0.000000000000000000e+00,2.077960430639028133e-02,1.477043153313724322e-02,2.132202054720121198e-02,2.054106889753729015e-04,4.181939202101511710e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336961182883252580e-02,1.215313766705065912e-02,5.814247544313749273e-03,1.503052003655746399e-02,1.031509752719611539e-02,9.883301601265158040e-03,5.066253806194376957e-02,1.021524509840409517e-02,5.390287661363240765e-03,1.461378530643667878e-02,4.935933588231239746e-03,5.838242886251919506e-03,6.090801106511070651e-03,5.077620336364008918e-02,8.727641561950098825e-04,7.352094747927108431e-02,2.380931537623236574e-02,3.824603258179806731e-03,1.898770315544193177e-02,1.997202454644594546e-02,7.983690445499893804e-03,7.882292407812348939e-03,4.463149526806119149e-02,2.171405700116039311e-03,5.356378804423108514e-02,3.059517932697454826e-02,1.815749762264910055e-02,3.497508352753475602e-03,4.388810996864833669e-04,1.263115128541859172e-02,2.365912851570766556e-02,1.058818049610764367e-02,2.306115670626749173e-02,2.052370195992034296e-02,1.353769068070348990e-02
3.123800440430818740e-02,1.288960861248117373e-02,1.483047174953747854e-02,4.356951638220252221e-04,1.365734757952090372e-02,5.407995511472925287e-03,8.972006403845949121e-03,2.172968051536604273e-02,1.157055978156465437e-02,1.971946056754861343e-02,8.678269891548712200e-04,3.767884635331203436e-03,2.181384702864202357e-02,1.243410728602385718e-02,2.662910165208368096e-02,3.305844051672410938e-02,3.274157678507319535e-04,6.117893229558184209e-03,6.709687749704013049e-04,1.579099312431195973e-02,3.617680051144003817e-03,3.072556918976065976e-02,9.319699999999999556e-04,8.025615354000599500e-03,0.000000000000000000e+00,8.187662006027988937e-03,1.637542007875825850e-02,1.341105267724951311e-02,7.025717403771118003e-03,1.658373535062887538e-03,8.540987444598878431e-03,8.773772318326810218e-03,0.000000000000000000e+00,1.473466505559878348e-02,1.341274760615247807e-02
2.173952656319182511e-02,3.205665531180582929e-05,1.336917800957368105e-03,4.029032036277105334e-04,2.451786018775830786e-03,3.219511346106978134e-03,4.454971698795454071e-03,1.588734667093119092e-03,8.201452018893023999e-03,7.175532553719460999e-03,1.036001300378953417e-03,2.576346053711851131e-03,1.295888321935408094e-02,8.259419238776478239e-03,3.445626097568038853e-04,1.851902369750713789e-02,1.594597751234444472e-02,2.604621196987585638e-03,1.086205724230632046e-02,1.525912483448167017e-02,2.165292252679553581e-03,1.449359352558511789e-04,2.184196659181385225e-02,1.547296235594884835e-03,7.646914832821052888e-03,1.512014645803311935e-02,1.321912830500985431e-03,3.643586793271531886e-04,6.968501299945577265e-03,1.730793638217271654e-02,1.240108742935918523e-02,5.218186473908712278e-03,9.107766034549179268e-03,1.041706948332704022e-04,8.376096016641384426e-04
2.294360003686674379e-02,0.000000000000000000e+00,3.620211366067628816e-03,8.765878609854704882e-05,7.192658283697398250e-03,0.000000000000000000e+00,2.441215963301036906e-02,0.000000000000000000e+00,3.068294795946919541e-03,6.243659136640411153e-03,3.255756497224560411e-03,2.103291862012900484e-05,1.186747635823856215e-02,4.952912748704428603e-03,0.000000000000000000e+00,1.955752267010457332e-02,1.786566740463624292e-03,2.318542568806891170e-03,1.185696371852683687e-02,1.716190532889055181e-03,1.034231354935871965e-03,0.000000000000000000e+00,1.235401958479036277e-02,0.000000000000000000e+00,8.252387657869661441e-03,1.650263395651495671e-02,1.074523697109958098e-02,0.000000000000000000e+00,5.008579771768592592e-03,8.699245735853691763e-03,4.765521398078453874e-03,1.584927885460541558e-03,1.737678530341889294e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.542463757538732362e-03,2.337323422005668783e-03,1.668937017228890735e-03,1.703534528870304793e-03,5.656481536625221351e-05,1.756099596816712571e-02,3.901006606589128151e-03,3.693701062842849603e-03,4.116228977396385602e-03,8.625998595240240083e-03,4.719418685719158069e-03,3.454408734081581070e-03,1.791425637615121427e-02,3.070765537444876403e-05,2.632262864825967580e-03,2.016446402591298703e-03,4.946811098325537559e-03,9.393159919460103424e-03,6.228534312221742364e-03,7.105072202198537898e-03,4.440009559191143013e-03,2.737393152002284141e-02,1.096026663910395181e-02,4.454378432172764746e-03,1.060906964391728283e-02,1.928029062893511780e-02,1.775671885940867042e-03,6.979181217233395434e-03,7.879674063381393589e-03,1.167466874679067707e-03,5.087079387997035101e-04,5.905569251140743020e-03,2.679710851231410090e-03,8.247070670405177994e-03,5.207538537759980046e-03
3.730955004404436920e-02,1.225178402247690569e-02,3.562478671743098124e-02,2.736391029881329873e-02,1.611015264554902654e-02,2.202223562338644081e-02,5.195382656092581430e-03,5.721212869501980658e-03,1.081249479463488455e-02,3.608452067460136276e-02,2.925181068559171149e-02,9.653757554207949287e-03,2.925841520096347792e-02,1.668711737030982231e-02,4.641304858806864775e-02,2.444924399930143918e-02,1.494924478565615861e-03,2.076500633232711279e-03,1.510326040107339528e-02,1.713786599168755365e-02,1.686555527851643643e-02,2.799603535718659525e-02,8.077756132285143081e-03,2.665520597411606338e-02,1.196952411486759162e-02,1.182255125463924084e-03,6.440795995256778927e-04,5.051079606300766522e-03,1.058694482827386013e-02,1.464771408964904084e-02,8.533197940388290853e-03,5.087156953041235136e-03,7.580260254680670773e-04,3.981316335577132076e-02,2.470510684865035583e-02
