0.000000000000000000e+00,2.449889611658859490e-01,0.000000000000000000e+00,4.023382635202694263e-02
1.796175282537464668e-01,2.196067043900144095e-02,7.988862266543609453e-03,2.132238895139071944e-01
4.486226847319290528e-02,1.167772890493962573e-01,1.308143211581067611e-01,0.000000000000000000e+00
1.238217545576657391e-01,2.305676823714278637e-02,1.745169991454139369e-01,4.625693105406102762e-02
1.806060720840167722e-01,9.177465837840981244e-02,6.408973238335355371e-02,8.742625041807616793e-03
8.492073906310218870e-03,2.137727288786792634e-01,5.782644522897744180e-03,6.563538530394924519e-02
1.812737100065338336e-01,1.480750939970727938e-02,1.532931860784256806e-01,2.190992120906631868e-02
1.938769827304049898e-01,0.000000000000000000e+00,1.554552019600596302e-01,8.253923687271365328e-02
0.000000000000000000e+00,4.337834254559562452e-02,0.000000000000000000e+00,4.510738399416351352e-01
0.000000000000000000e+00,2.599678184442446582e-01,0.000000000000000000e+00,5.220732056424608105e-04
9.905536280454792231e-02,0.000000000000000000e+00,2.273071756380272423e-01,1.266839677445535661e-01
9.242918013593416681e-04,2.435646174391212226e-01,1.076134764038976649e-02,0.000000000000000000e+00
2.217542790350163218e-01,0.000000000000000000e+00,1.639195530019862124e-01,0.000000000000000000e+00
3.154341336728942041e-02,1.771889797372445396e-01,2.480970403676486732e-02,5.255816164445852035e-02
0.000000000000000000e+00,2.361505146240834574e-01,1.251163874859992885e-02,0.000000000000000000e+00
1.876378964105476221e-01,0.000000000000000000e+00,1.022546834885558059e-01,2.940391444819531741e-01
6.706227762048445895e-02,0.000000000000000000e+00,2.321427652224973825e-01,1.488319232534454119e-02
1.208413633014807781e-01,9.761106608707410814e-02,7.638323602227999054e-02,3.216986849535814069e-02
1.386233588808424566e-01,9.434772345341502220e-02,1.270666870086205325e-02,1.303742338414723423e-01
5.880133260925480068e-03,1.057756485972554811e-01,1.628681520146084694e-01,8.867977264194557702e-03
1.610312599362828390e-01,1.480527391406814830e-01,0.000000000000000000e+00,5.178577671165058433e-02
3.171457941195986088e-03,2.650083724160991472e-01,0.000000000000000000e+00,3.583000328337605182e-03
3.006123463826266273e-01,0.000000000000000000e+00,6.709468996867440360e-02,2.026046163650658816e-01
9.531213871786896330e-02,8.432376660858255379e-02,1.045469890289482395e-01,4.999655053153528872e-02
6.795287966906865540e-02,8.763068875014577708e-02,9.773462154626190446e-02,8.683051200659837321e-02
2.044657376710831351e-02,1.554134111445377719e-01,6.776632254529435517e-02,5.078522755544410267e-02
3.248744476301995698e-01,0.000000000000000000e+00,6.145053999106085685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116674943671795539e-01,1.339174559810104304e-01
3.017530552188894821e-02,0.000000000000000000e+00,1.565683961601530838e-01,2.258534727559999011e-01
5.644312938807769658e-03,2.314066380439178949e-01,9.280179268910273768e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.301956943888810170e-01,1.905393633543849691e-02,0.000000000000000000e+00
1.159038203835213443e-01,7.345080019598021481e-02,1.248253247650196740e-01,0.000000000000000000e+00
