0.000000000000000000e+00,1.408288889740647309e-01,1.283920039459426898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.426280651794768151e-02,4.410948676869475005e-01
8.097372192279848890e-02,2.222769021347869439e-02,2.212816797974942185e-01,0.000000000000000000e+00
2.619150188403391102e-02,5.455543841354406481e-04,2.571446586763921349e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.136290387947397895e-01,1.109043505040102906e-01,1.508689002692394088e-01
5.019432270505340687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234854626269026451e-01
0.000000000000000000e+00,2.302072126534421004e-01,0.000000000000000000e+00,4.296819664381664600e-02
2.370798041755063645e-01,0.000000000000000000e+00,1.150527252082901020e-01,7.905110647210482344e-02
1.839932697523229133e-01,1.883184817554518428e-02,1.131846738786939782e-01,1.341369907104184300e-01
1.865210628907001261e-02,3.833165962349594641e-02,2.414585390746301630e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.024277442635127960e-03,1.846169081530359135e-01,1.297891701262873787e-01
0.000000000000000000e+00,1.595061006336867884e-02,2.110884554324213569e-01,7.901283899767902463e-02
3.629157282077172253e-02,1.356875711409806784e-01,1.099057867922035581e-01,0.000000000000000000e+00
8.053345895272996310e-03,1.790153118437068369e-01,6.659115284923707023e-02,1.957712987522748985e-02
2.790630647012512511e-02,0.000000000000000000e+00,2.798687199750179433e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.200397807798038174e-01,8.898799529888794246e-02,4.061051826471417936e-02
0.000000000000000000e+00,2.488319828742497908e-01,1.224405939346867069e-02,0.000000000000000000e+00
1.303485202965390111e-01,4.740973305585319264e-02,1.304083926373355296e-01,0.000000000000000000e+00
4.480026223980237282e-02,1.457774228319337062e-01,3.034224870819327707e-02,7.338966720316345005e-02
0.000000000000000000e+00,1.571070115450095839e-01,7.714858468107715916e-02,2.127628217215145334e-02
4.311295055482058242e-02,2.687882858001418296e-02,1.906356851100624861e-01,4.474136148242343833e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.449808674250730511e-01,1.660866424619400206e-01
0.000000000000000000e+00,2.760290114522659932e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368265345116818965e-01,0.000000000000000000e+00,4.793877176196388590e-02,1.573470201673592972e-01
0.000000000000000000e+00,3.323304145971951451e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183843881469021225e-01,1.012885244029383403e-01,5.855973343396354142e-02,6.849084501050650697e-02
1.484405476562423651e-02,1.057241120677022139e-01,1.382581531587286916e-01,4.984737968655844273e-03
3.360857568623822761e-02,0.000000000000000000e+00,2.516886116218423064e-01,2.194065702258143208e-02
0.000000000000000000e+00,2.164137220530079619e-01,1.235562390934429391e-02,4.790544010079497012e-02
0.000000000000000000e+00,1.658102942535592816e-01,6.995605568234061766e-02,4.702063746957092782e-02
1.415158169870849372e-02,2.183837101230940991e-01,3.797755272517602809e-02,0.000000000000000000e+00
5.035553261689165033e-02,1.304757195300928208e-01,8.782282748772053671e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.906073871448236479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761064750029927573e-01,1.819472608684820636e-01
1.162832230503981490e-01,0.000000000000000000e+00,1.553075161947037319e-01,1.035010469374628567e-01
