1.369979107684720504e-02,9.597174611813905076e-03,1.194490302865712159e-02,1.474238344289853508e-02,9.165687599084877679e-03,9.574393617553232996e-03,1.958430996666211954e-02,7.457539886171295207e-03,1.032160999969962759e-02,7.798094053291897143e-04,3.257100130617425482e-03,6.001077290328296621e-04,2.256824434620781361e-03,1.163580927990895408e-02,1.197943427809445953e-02,9.732129477929132855e-03,5.710077473128016834e-03,1.491216655284728979e-02,1.631482690240113054e-02,4.020630763702796873e-02,1.465157737455869899e-02,7.597326792827846509e-03,1.336849126508322938e-02,4.362630736150073345e-03,6.154554497146454140e-02,1.652543799653424794e-02,1.882707452817141552e-02,4.734033784512634013e-03,3.641368939035281860e-02,3.969100308792176263e-02,5.602956600403163900e-04,7.829190906682235995e-03,3.359589224033786986e-02,7.050344057380924720e-03,7.038451736582690930e-03
2.934595709196533009e-02,1.661892185435046021e-02,1.561504344643155177e-02,1.234794829823882001e-02,2.193350360820842115e-02,8.361183822491215223e-03,5.388483907489462210e-02,6.512565113003275681e-03,8.000349611643944175e-04,2.054380312563621955e-02,6.123124560220301327e-03,5.918544450729430750e-04,3.823834514606982982e-02,4.169947160879632075e-02,5.188372783880828426e-03,2.248404086961391241e-02,1.554263342950701343e-02,1.186696456255579429e-02,1.543151092939563929e-02,1.426216015841880874e-02,1.094264167034172085e-02,7.063990939630485424e-03,4.145943849164976380e-02,5.336498758699076070e-03,4.397913068644031948e-02,2.068925090354020030e-02,4.570749680440910900e-03,3.064609597565325604e-03,1.652838621982063300e-02,6.032066017473761144e-03,1.294620732578612154e-02,2.420011051259080004e-03,1.383347970380079117e-02,6.156966699958500711e-03,6.146581302800004608e-03
3.738540113696478540e-02,5.204865409628130213e-02,2.050145737947470237e-03,8.706040827430830409e-03,2.712229888612104761e-02,6.994105694779004234e-02,3.417471404633165566e-03,2.792088829292548730e-02,5.734511333792255416e-03,1.475688911590152669e-02,2.884419610654290200e-02,1.609969364337433123e-02,1.524475304409879384e-02,2.381254055095424066e-03,9.668532376534422212e-03,2.266963197743151331e-02,8.205629217609021822e-03,1.841788106794547963e-02,5.738154067006680237e-03,1.343380264465802304e-02,9.976800455772358300e-03,4.574730893250252006e-02,2.111363647402626081e-03,3.024811540289770034e-02,2.115686186448196074e-02,1.155841191722782602e-02,9.741620310153895068e-03,1.623800336878547523e-03,2.300951262269843728e-03,6.998085175195151164e-03,3.191066280490588436e-03,2.552138288653874043e-03,2.190083391069134675e-02,1.499881187883640721e-02,8.199971895844954117e-03
6.220162423097870541e-02,0.000000000000000000e+00,1.159079584669762270e-02,1.054780601603730154e-02,1.665714866908273029e-03,0.000000000000000000e+00,5.128162298007498537e-02,0.000000000000000000e+00,4.855190610749921670e-03,1.096336373913934376e-03,8.444618790522195537e-03,1.989357073042870988e-04,9.008560588886958820e-03,4.029915106672164044e-02,7.326181378973051911e-03,5.035419488912197539e-02,2.925682998409039060e-02,9.708446202375726336e-03,2.537202311411391326e-02,4.226325896419688699e-02,9.174828317296896546e-03,0.000000000000000000e+00,6.576406577884952309e-02,0.000000000000000000e+00,1.049575180359342413e-01,6.873884873365154746e-03,2.186418793049041062e-02,3.645721969479923628e-03,1.810967847162026079e-02,1.494878278130667981e-02,2.308261432681846248e-02,6.475747227186051669e-04,4.942196132309083223e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907374500438555442e-02,8.567189239124549383e-03,1.150605526032781600e-02,9.842070365726644787e-03,1.516233748682343022e-02,1.639380388825177268e-02,5.130983826560153033e-02,1.276921038200965093e-02,4.251900898006829785e-03,1.966149539016745842e-02,1.705391274354367895e-03,5.566363199886747298e-03,9.471000731189400945e-03,4.872699587799229903e-02,4.096700780447505227e-03,7.264777836638874886e-02,2.506581519135367073e-02,1.103944509408125857e-03,2.036212343179702108e-02,1.843456381921496773e-02,1.187645683777529063e-02,6.900687801815220956e-04,4.544705471362754656e-02,1.111447714507390536e-03,5.361365752685041952e-02,3.005386949457403839e-02,1.479517780353130363e-02,1.698370264435354951e-03,5.202135395371287885e-04,1.240762070715518278e-02,2.553827936872756638e-02,7.548802066409194406e-03,2.369622285200786646e-02,1.207198726502133578e-02,1.205162457859647665e-02
2.117683661435215345e-02,4.241793602349329395e-02,1.538040176561621813e-02,4.378401024026166988e-03,2.971954353422074507e-02,5.177113440357185986e-02,1.991316742722842349e-03,7.400866810831352449e-04,7.167480973783724174e-04,1.034844995610945811e-02,1.200394895645692794e-02,1.349134699779988567e-02,1.810375821575298597e-02,6.133433151709694053e-03,1.764314545321377103e-02,2.473733655477979021e-02,3.306879999999999889e-03,1.806899785270865699e-02,1.437428231136780865e-03,9.005721055940718589e-03,2.484819766256703144e-03,5.182205842516071637e-02,9.319699999999999556e-04,2.591234676602773707e-02,0.000000000000000000e+00,1.499316702685771913e-02,1.253045069462909583e-02,1.476815938272316164e-02,1.418610554178302563e-02,6.116242583264805410e-03,4.025785820352627449e-03,1.041337272466736318e-02,0.000000000000000000e+00,2.966295588772932534e-02,7.464255999162505706e-03
2.486860733539930993e-02,0.000000000000000000e+00,1.389781839743549526e-03,4.217080330390384109e-03,3.676064579201157242e-03,0.000000000000000000e+00,4.396458326481923751e-03,0.000000000000000000e+00,9.350934417802455809e-03,3.110147016530725311e-03,3.376212621374610583e-03,7.704089742946364922e-05,1.180535655514081475e-02,9.326104422438672575e-03,2.929054188441220039e-03,2.013192928431737153e-02,1.701175588595940646e-02,2.607080087474695357e-03,1.013814830650340386e-02,1.629606392164457615e-02,3.465159337521159233e-04,0.000000000000000000e+00,2.390207532475940172e-02,0.000000000000000000e+00,4.370634470492726353e-03,1.615551054757258936e-02,3.121292607374086259e-03,1.457582968836379847e-03,7.537082430693169133e-03,1.689020109977691642e-02,1.270743432844777254e-02,5.325215006430220402e-03,6.747923566595093181e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.608893572819012338e-02,0.000000000000000000e+00,7.128638961436436182e-03,4.424016842453511698e-03,8.370737828586183663e-03,0.000000000000000000e+00,2.482832580669945555e-02,0.000000000000000000e+00,3.141700858536577209e-03,1.072484519121441604e-02,6.954031184468801620e-04,2.911084913175478357e-03,1.318090167512228281e-02,5.891654645561877901e-03,3.072785919855454580e-03,2.111982396518832447e-02,3.280520590053827290e-03,3.200885460487911359e-03,1.252078647617349896e-02,2.609790652005852807e-03,3.309194384429496160e-03,0.000000000000000000e+00,9.767421523586929111e-03,0.000000000000000000e+00,4.303169422460791094e-03,1.609332614817590712e-02,1.265566240675995713e-02,1.529108079098080025e-03,5.930919735521879288e-03,8.473126436271138234e-03,5.304669780750025099e-03,1.280406284181679483e-03,2.030029313914975125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128864502888803273e-02,8.319984491809900851e-03,1.430583196120274042e-02,3.867456114584651161e-02,1.477960694238842146e-02,1.391000137257678571e-01,1.386743066917173542e-02,3.164126548216812662e-02,1.945604318073435035e-02,4.100303742710191546e-02,3.676967794414154334e-02,4.015254285375205456e-02,1.384755289173354026e-02,3.363346956187717243e-03,3.460377974734323708e-02,8.829525000413871588e-03,7.016138124205538104e-04,1.873484507976051067e-02,1.534939096055196878e-02,9.627641309421959559e-04,2.738782957294473228e-02,6.595786532615631470e-02,6.076939972993402814e-03,4.170985504970033120e-02,4.573237188343816199e-03,3.972024705782100512e-02,1.538513646650444162e-02,2.986083062009589270e-02,3.571481860256056975e-03,8.208854714062577967e-03,5.051495532341845549e-03,6.558242050595224776e-03,7.858479749144395635e-03,3.946998427408895949e-02,6.560418472636032894e-03
5.029766755842079301e-02,5.132973412574398653e-02,6.090822800828097489e-02,5.722728910886189235e-02,1.152978207753491136e-02,4.347668231597413835e-03,1.310835463001175545e-02,3.741485959255698435e-03,7.164062125525533231e-03,6.477793778455759321e-02,2.147017602850879309e-02,5.886175450929717612e-03,3.964013097223310911e-02,1.846916599972069778e-02,8.139396016285253832e-02,2.072940645197650367e-02,3.276651607086586079e-03,1.010490323116179645e-02,2.323045666477440568e-02,1.379606138264662454e-02,2.941995420702229330e-03,1.323644524302036718e-02,1.605140894175386898e-02,4.110560967969131840e-02,2.121665057653633613e-02,5.361111824298131490e-03,1.337618499246034237e-02,3.122471426808339640e-02,1.895245743698771926e-02,1.508498187529172876e-02,8.517521162080789882e-03,1.494700413727394206e-03,9.068156256801244292e-03,3.770821107234005598e-02,1.946278592922220940e-02
