3.393937844724738140e-01,3.159348176189884227e-02
2.457513079934823541e-01,2.759017876899336544e-02
8.972408971549988843e-02,3.224529049576428386e-01
3.780617371826668349e-01,0.000000000000000000e+00
1.769924956828236862e-01,5.409627226244051457e-02
0.000000000000000000e+00,3.541570827406280708e-01
1.511515626849473104e-01,0.000000000000000000e+00
1.585687709917014132e-01,0.000000000000000000e+00
2.970716936791163373e-02,2.742872141546018327e-01
6.702217045357608538e-02,1.689758307933579839e-01
0.000000000000000000e+00,2.889596670036508885e-01
4.392047578593880064e-02,1.678632797103162266e-01
2.897469458039570595e-02,1.429146331533616976e-01
1.059882947269497472e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.773697533830769002e-01
1.172949233513574385e-01,3.895543219318697153e-02
5.157615948522930455e-02,1.141407778304672077e-01
2.312015190670578882e-02,1.622795278101191452e-01
2.071050266928346484e-01,0.000000000000000000e+00
1.032213528124322904e-01,2.788416675029685779e-02
0.000000000000000000e+00,2.360230068830244665e-01
7.450580471984448450e-02,0.000000000000000000e+00
6.990029675369859030e-02,1.575524744234241270e-02
7.217093936672137888e-02,0.000000000000000000e+00
7.291470985952833161e-02,0.000000000000000000e+00
4.215734322562087605e-02,1.152658422490667744e-01
8.726059385888515485e-02,2.323834056489583813e-02
2.954843984166221141e-02,7.161068147795041083e-02
2.447287605311039560e-02,8.192502405872242877e-02
5.793141003589095950e-02,1.678864626252137351e-02
5.290132919511519177e-02,0.000000000000000000e+00
2.372918453619677834e-02,5.094406949988539157e-02
2.771167287810376648e-02,5.922034963374001038e-02
5.497496248740083025e-02,4.018130809610642382e-03
1.895235208705320709e-02,6.921032477265669225e-02
4.127226975354832822e-02,2.758436218245880964e-03
1.243635084975250465e-01,0.000000000000000000e+00
4.523578620941066941e-02,0.000000000000000000e+00
1.418769016484880408e-02,6.722300827381905153e-02
4.587491014813026985e-02,1.335716674783920740e-02
5.269413771993413514e-02,7.990208550734789750e-03
2.621156322052665619e-02,5.939353960551327360e-02
3.910192702565631201e-02,0.000000000000000000e+00
4.024857661319615476e-02,2.462931537374959262e-02
3.734719884264174616e-02,4.091965741746196941e-03
5.835030566135569752e-02,2.289114594920402604e-02
3.386262147789845592e-03,5.066163810579103755e-02
1.548878079290178476e-02,5.025670955671766860e-02
9.602222026654158582e-03,4.193774953563432495e-02
1.497571081751121989e-02,3.039781776834860408e-02
3.474234565560376659e-02,0.000000000000000000e+00
1.587188261190939156e-02,2.848607548025668124e-02
0.000000000000000000e+00,7.291784898251250924e-02
3.211655830301986259e-02,0.000000000000000000e+00
5.109581125580494460e-02,1.970789052997581545e-02
3.066668864039914788e-02,3.287325003021473926e-03
9.145383053515017055e-03,4.777724938026783885e-02
1.807184515411446035e-03,4.622150384208743856e-02
3.473207708012455291e-02,4.614999536911265285e-03
2.579111748333835774e-02,6.528794143432064927e-03
2.930568654294213662e-02,0.000000000000000000e+00
2.186162951957539360e-02,9.152343848267546766e-03
0.000000000000000000e+00,6.186666267996149271e-02
2.106733853934533024e-02,1.068710029415635351e-02
2.213329317273849198e-02,0.000000000000000000e+00
1.229230918984754867e-02,2.833230397647707247e-02
2.737027891384886946e-02,1.499509537985864276e-02
0.000000000000000000e+00,6.168623229856132206e-02
1.953078882254669080e-02,6.276390861835089152e-02
4.532959647192900433e-03,3.615799057108317477e-02
2.226281615187078889e-03,5.007392272077251794e-02
9.080171614011471604e-03,2.098755773997762475e-02
4.582997342993683915e-03,3.868819688600665802e-02
5.616672741413952438e-03,4.478152582614525895e-02
2.455958895442566375e-02,7.535719515861786686e-05
1.423084556251802413e-02,2.331970336799499624e-02
1.185465940105022604e-02,4.211609213695452492e-02
