1.645277448333291037e-01,5.979491359601835782e-02
0.000000000000000000e+00,3.037694021104476727e-01
4.495625255992097974e-02,1.655299802533938269e-01
2.789981938362874267e-02,1.669135523444441327e-01
1.241827193149571823e-01,1.504962367409883595e-01
0.000000000000000000e+00,3.030485363594074832e-01
2.339123437846584164e-01,3.119066687764310546e-03
0.000000000000000000e+00,2.360458011862504590e-01
1.981291893470805629e-02,2.419915475248405612e-01
6.763541975107657811e-02,1.421640569567448609e-01
2.233669498964611921e-02,1.934296909422812960e-01
3.461224471451036788e-02,1.802257091357526708e-01
1.476950463681819259e-01,7.039157460195506755e-02
1.898529887956374451e-01,4.466557747066132039e-02
1.937841857781079716e-02,1.710019241394588607e-01
1.331904299143769899e-01,6.984839511991142169e-02
2.462497492857167458e-01,0.000000000000000000e+00
5.427492005965142696e-02,1.425961016945847815e-01
1.455995036900895878e-01,7.972777562959505737e-02
1.670594278077698058e-01,5.071451921639888449e-02
4.196090439988829635e-02,1.440797447011349375e-01
0.000000000000000000e+00,2.404701759395299066e-01
2.673051185447700706e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.432630859962653658e-01
3.165621526702107613e-01,0.000000000000000000e+00
1.014912014082602898e-01,1.312672700025113992e-01
1.206742014424413145e-01,9.026745917364580041e-02
9.643300450352391279e-03,1.914422179192294959e-01
2.165467399940652904e-01,2.627028611209003897e-02
1.717940834578819687e-01,6.340452030909739245e-02
2.209839646033569804e-01,1.543577217034610045e-02
1.359803867424900781e-01,7.240230774760139654e-02
2.801599600819274505e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.231571548098841284e-01
0.000000000000000000e+00,2.227807802382774927e-01
