3.403205452075475090e-01,1.770884706067494055e-02
2.982549230242615423e-01,2.846868690718725933e-02
6.607208497886916942e-02,2.973382752660077566e-01
3.211255460859925859e-01,0.000000000000000000e+00
2.063059690817802827e-01,5.917670531013217300e-02
0.000000000000000000e+00,3.517169069065927967e-01
1.515287191586796867e-01,0.000000000000000000e+00
1.856525584936784545e-01,0.000000000000000000e+00
6.387556427313793861e-02,3.233317958882619969e-01
6.969012770172948457e-02,1.268873091146472676e-01
0.000000000000000000e+00,2.763053552919244593e-01
3.725642038858275468e-02,1.543311805758322552e-01
3.141745022422615108e-02,1.903195747015819228e-01
1.351931220043464665e-01,0.000000000000000000e+00
3.938746111288135739e-03,3.331625969935086973e-01
1.322804185852999026e-01,3.778983990043558588e-02
5.418751133698349043e-02,9.322301931638550532e-02
1.226151617122593108e-02,8.712854408008190166e-02
1.546500011923621631e-01,0.000000000000000000e+00
8.170612233836159477e-02,1.666432538245861406e-02
4.134526995266419973e-03,2.792747017157698464e-01
6.890461658086001473e-02,0.000000000000000000e+00
7.381771339764731099e-02,1.549402461754379075e-02
9.692425531044956966e-02,0.000000000000000000e+00
7.223256536291536301e-02,0.000000000000000000e+00
4.908887913523646285e-02,6.456815524252138006e-02
6.548860072663019449e-02,1.352254262632525579e-02
3.193537690823290698e-02,4.971355271728219311e-02
2.508108723151443800e-02,5.333463956051400640e-02
5.497102438163666005e-02,2.606420588859167942e-02
7.514950057622926671e-02,0.000000000000000000e+00
2.770747800327918314e-02,3.519563916777650181e-02
2.526710964915295302e-02,2.252843270254328498e-02
4.215654579122116163e-02,2.065188038963001581e-03
1.956756908908452094e-02,4.324010061623764778e-02
4.494229064344679170e-02,1.780526459220494714e-05
7.813342627669639384e-02,0.000000000000000000e+00
4.699661959767333086e-02,0.000000000000000000e+00
1.508583464808686478e-02,4.211875162953464952e-02
4.057109733969014448e-02,2.392095453551848841e-02
7.685091479463822262e-02,2.017500451697973318e-02
2.483238165809334083e-02,4.624795306514720844e-02
3.332096486113603900e-02,0.000000000000000000e+00
6.189556260417590494e-02,5.182315802686477541e-02
3.723705151324176871e-02,1.740401431461933816e-03
3.772610478300034154e-02,1.370388507324455350e-02
4.846934520739594465e-03,6.829571547937164644e-02
9.524186164291245996e-03,2.910599271306255065e-02
1.536799127546387318e-02,6.307326033925050868e-02
2.051642868748980442e-02,2.680205337885365607e-02
3.047544331193092690e-02,0.000000000000000000e+00
1.474665553325179429e-02,3.604926952276416713e-02
0.000000000000000000e+00,4.327074591568375733e-02
3.833350876212029967e-02,0.000000000000000000e+00
3.379427839720036686e-02,1.207002122181683422e-02
2.820174881490414634e-02,7.668962852120826679e-04
8.822465290474305888e-03,1.849810528010295205e-02
1.721126839137959328e-03,5.801676677459845222e-02
2.974288208144779469e-02,2.427518924653061620e-03
2.357619576348165755e-02,4.777179089228385418e-03
3.187359028580578901e-02,0.000000000000000000e+00
2.555366108219509630e-02,9.005985708911687371e-03
0.000000000000000000e+00,7.326296126104640816e-02
2.160017981513163987e-02,1.226809191911531344e-02
2.420648000528021621e-02,0.000000000000000000e+00
6.325929755694593808e-03,5.229466810140567801e-02
2.926383812412739274e-02,2.069914160646204107e-02
0.000000000000000000e+00,3.438344755437965083e-02
1.116530010363024281e-02,2.191964838992102246e-02
1.013233358456128337e-02,4.557037554216066683e-02
1.540995017481723919e-02,8.693182097590619606e-02
1.036596411169079038e-02,2.879315333982747013e-02
2.361135211119546641e-03,2.374295118042613409e-02
2.485847848619714660e-03,1.700353074011571805e-02
1.777647939771399843e-02,2.121141137989127935e-03
9.323528827394168134e-03,9.668207331961333265e-03
1.662303957378174352e-02,1.374146590956341028e-02
