5.861730432798890195e-02,1.228697618860364639e-02,2.083635146515022685e-02,1.319065671856748528e-02,2.051319841330783225e-02,1.329810547348602226e-02,8.894202964723663118e-02,9.684040351443622130e-03,1.382064684943394399e-02,1.510211254394626737e-02,2.665482541181329185e-03,6.126300532347112027e-03,4.278226980260845663e-02,6.580138402187372948e-02,9.559710580698413743e-03,4.347281227834155770e-02,7.606128983664676990e-02,2.486193998775080433e-02,5.371892598584904199e-02,8.477670144712910749e-02,2.011901614602999017e-02,1.347352161131060502e-02,6.593719128474108404e-02,2.965420858614849220e-04,3.288457403092459597e-02,4.012015300794137540e-02,5.223816683237884201e-02,7.684892454209208898e-03,9.738619191329825342e-02,8.795914380224360840e-02,6.102468086434586353e-02,2.993750459605712400e-02,4.566181697069836981e-02,1.021412387105886423e-02,1.260691793875969025e-02
5.748334685954085976e-02,1.532592042664523285e-02,1.106341674505458179e-02,1.217939988630215194e-02,4.237426258027367221e-02,1.169394479945755870e-02,1.025946280699866903e-01,8.991048698351674848e-03,1.728234986303939930e-03,1.149147845477489945e-02,4.296426346333922369e-03,9.510975225209029882e-04,1.231063028782483290e-02,7.968021918483357557e-02,5.946109188589586425e-03,4.661082704888934447e-02,3.252791731876535086e-02,6.430548354602077209e-03,4.001309205442087069e-02,4.464326654720759957e-02,7.640655548203700853e-03,3.104712392891405964e-03,1.485689243220628467e-02,1.221801807226386219e-03,2.205127738093758810e-02,3.799753892968009764e-03,2.644899247919816482e-02,6.046576048447990098e-03,5.999492597518954473e-02,3.903061830872593674e-02,3.015827273769648362e-02,2.450522286451871715e-02,4.167980033214669505e-02,1.098113855452845233e-02,1.083778743930404777e-02
5.545502882690186985e-02,1.350748951855968716e-01,4.485535256106581298e-02,3.000680966980684775e-02,6.743478938282682078e-02,1.306569768217738341e-02,6.360273934599196266e-03,3.755390370047904935e-02,6.137134725045557265e-02,5.265175629926638345e-02,7.675850915389342832e-02,6.174155108599166386e-02,3.717638327639538609e-02,1.556264088617204285e-02,3.429469112341003434e-02,4.334868268273626979e-02,8.425445999927019813e-04,1.571908506917043397e-02,2.789222588288566701e-02,2.961411996731484753e-02,4.401482608201973123e-02,1.066559241118902046e-01,1.221027901668762967e-02,3.462899205785515550e-02,7.932061160071180936e-03,4.585236892068143832e-02,3.728615773688723212e-02,4.846106930543135627e-02,1.444517051594957149e-02,2.805091714053678173e-02,6.720827398837123448e-03,2.060148896521247011e-02,1.343402152609134495e-02,7.374725380201505032e-02,4.848693482824224799e-02
1.412428731485022328e-02,1.107583558392113976e-02,6.512484729181371342e-03,1.267894581984259882e-02,2.886382980474400464e-02,1.444735216035696393e-02,2.716087594721139711e-02,1.039263384742350471e-02,2.714345945343723393e-04,1.428234182530542344e-02,1.489995911687404077e-02,7.109887483269013847e-04,5.148472820379036696e-02,1.924735343796141890e-02,1.026920902595140905e-02,1.310138309323062925e-02,1.094256737803546431e-01,2.191434083625659265e-03,1.364930535290912947e-02,8.311192725878713272e-03,4.801436398425554773e-03,1.316361955828964508e-02,1.540916089566391478e-01,1.307442919068572441e-02,2.111572179231762381e-01,1.807063041564158437e-02,1.298786565260180888e-02,1.219115946559986945e-02,5.104817603213766125e-02,3.616314684605302643e-02,9.203761787530932714e-02,4.001380257233307092e-02,1.401121976605867181e-01,1.227631901107179187e-02,1.205603143527164862e-02
5.897370823310468108e-02,1.532534878791012335e-02,5.041522539504214410e-03,1.361096028635354858e-02,3.106478293682950198e-02,1.080067982448409437e-02,8.436088695432961138e-02,8.400761372511297495e-03,2.361977482383965585e-03,9.607168320671436584e-03,5.894986652662248527e-04,1.002336114773374337e-04,8.633414228338538027e-03,7.548968574799699849e-02,1.488717608341773302e-03,8.852840022078557747e-02,5.581166588977778259e-03,6.006498559342933821e-03,3.742137398147886429e-02,3.829327552123103218e-02,7.940046021166454956e-03,4.341378568925160358e-03,6.162630759570351599e-03,2.152856325384581992e-03,8.653984443914434707e-03,4.298383422754948474e-02,3.072453456941373964e-02,4.484934949225190953e-03,3.021473225870675502e-02,1.228246122454936320e-02,2.964000829219777533e-03,2.771079919547739939e-02,1.183366064621541730e-02,9.566732708305721034e-03,1.051750145458453523e-02
1.538696640499157865e-02,1.374959149592486773e-01,3.067858744271243984e-02,4.823140424459052694e-02,6.506923741565071029e-02,4.226206049386604935e-02,7.221012476342030667e-03,7.470693766269409508e-02,7.502570678063920362e-02,2.635814471434818479e-02,6.561633143339209995e-02,6.311211462343188638e-02,7.937755531784943669e-03,2.874542748929525063e-03,2.974952284810762626e-02,1.402547933349363764e-02,1.237849483075299274e-02,1.904760667089839404e-02,1.266474717845121611e-02,4.690862898992644719e-03,4.051456185633107998e-02,1.230926776848482035e-01,1.125168132873355202e-02,4.621753847580004765e-02,1.581855920467107116e-02,1.630361622194920201e-02,5.835041421414772014e-03,6.844852870217034424e-02,1.068484014201665812e-02,1.420914177119329651e-02,1.292385061892798066e-02,5.016407907133009839e-03,1.646153310032366646e-02,9.550724316375348855e-02,7.259025447329450764e-02
1.276008234908326475e-02,1.013569559264776779e-02,4.855799296906131678e-03,1.116956749349100331e-02,1.260386069116858562e-03,1.107399796697305407e-02,2.230451177643626506e-02,7.924690853449812417e-03,2.331512073126783269e-03,3.140008898017777883e-03,1.249377009477438752e-02,5.932623686286964473e-03,2.175495043228307945e-02,9.266263923844832509e-03,1.099648866875867735e-02,1.146089015189179043e-02,4.189856720199196249e-02,6.664033784292804075e-04,2.247384735316795140e-03,2.147478559447054194e-03,3.665858499810797054e-03,1.060649385453456620e-02,5.411095625124784370e-02,1.142746800773936783e-02,3.117125028300662959e-02,1.940599071903557904e-02,4.594789499297383117e-03,1.036541156971893148e-02,2.976091959006540305e-02,3.141275562682339234e-02,3.417986567766897327e-02,6.707577378698564852e-03,2.193613878412042223e-02,1.090454314537366888e-02,1.058632115097890222e-02
7.130671050509353529e-03,8.572336157413835284e-03,7.955434347994314731e-03,7.723042415246353203e-03,3.895717214840929699e-04,9.168461003839547749e-03,5.553914579011332009e-02,4.772178524788852315e-03,8.232397632899741968e-03,4.627697556496950144e-03,5.838852016792771445e-03,3.824922667884735061e-03,1.650089279635683082e-05,1.572374876656999071e-02,9.379904653501042883e-03,1.054391901320478157e-02,3.227993971546098267e-02,7.390529872851100274e-04,2.326777987083527080e-02,1.588030231379979063e-02,4.781363249755246278e-03,8.794601866951632860e-03,2.323685222923165331e-02,8.704555795623633921e-03,3.614824757142664352e-02,1.055704617730432275e-02,2.009226063563090796e-03,7.624612858768567772e-03,3.127038874718413020e-02,2.615095639498045410e-02,3.055741126773242611e-02,1.566463371313966263e-02,5.343609259964064023e-02,8.050911429372989425e-03,7.850433938604503559e-03
1.355030932485383130e-02,6.350330198516017377e-02,2.032329923191606227e-02,5.961403783778794138e-03,1.283609743092175778e-02,2.094947110490643916e-01,1.135888100256004889e-02,8.584026999802621405e-02,7.582612083153442151e-02,1.212037403946143212e-02,2.325550734394088090e-03,1.643901945436301859e-03,2.433471518090572425e-02,2.306784969673913305e-03,9.388397989636004803e-04,4.577492958194786382e-04,6.758500920850368798e-03,4.650936904321677223e-02,2.458729287134109320e-02,6.175884288750264559e-03,1.521686845700630578e-03,1.271728616049355026e-02,1.022148204551330195e-02,9.483005357477643227e-02,8.854385570134126748e-03,6.498709457817453128e-02,3.328682609205491083e-04,1.011855140474080504e-02,1.906950790631406836e-03,1.374024319751764728e-03,7.067876040860471970e-04,2.072828411868738591e-02,1.053278397748281733e-03,8.939024000141272686e-03,4.111704187199764771e-02
5.920306254798158446e-02,1.149925131474277031e-02,8.117524214110469205e-02,7.283925090021012294e-02,3.039079348503295058e-02,4.564626823050983023e-02,5.789287015581208798e-03,2.891354642476934300e-02,4.087707635288168051e-02,8.207893354442429013e-02,9.824848821918530373e-04,2.609709146732376583e-02,5.074073716767157904e-02,2.877160265646332843e-02,1.009040461194646576e-01,1.037356195728277031e-02,1.155081049526999332e-03,2.540463799374946541e-02,1.240630499706953625e-02,5.395244038709607996e-03,1.776276864689866480e-02,1.475191052327681947e-02,7.910415716841869352e-03,1.044573191066604061e-02,1.246208295908818493e-02,1.033782690275339769e-02,2.620489166000754266e-02,5.144941613232389965e-02,1.136293035130592037e-02,4.070628198991719550e-03,1.536307216777886217e-02,1.420878106895220525e-02,2.834697062912009541e-03,1.002132458620572618e-02,6.217046644220972085e-03
1.189631709273485105e-02,1.379069234910224873e-01,2.715595916240664057e-02,3.410635901751569304e-02,6.324395610391250755e-02,1.605397175023359768e-02,9.015920284647630303e-03,4.069817385595043968e-02,6.442032465169306166e-02,2.907220356161069330e-02,5.507427922210712118e-02,5.754620493700778744e-02,4.529108245198406289e-03,5.941246083492509635e-03,3.305329547308596266e-02,1.240088702111920467e-02,1.064146528869282411e-02,4.284518778221415441e-03,7.627720403511940167e-03,4.020895456196590945e-03,2.389600437743758660e-02,1.099283980981645842e-01,1.057011002635489111e-02,3.740901492354272578e-02,1.325752480079689204e-02,1.676457080842867070e-02,6.957052823344250445e-03,4.715749395031039459e-02,4.161531583306374987e-03,1.665173907036239520e-02,1.030484009301741062e-02,2.896005254384466723e-03,1.467174405452203317e-02,7.757815778679343077e-02,5.176003212405170389e-02
