5.790007971711072510e-02,5.315534214495598597e-02
3.999031425707613024e-02,1.035473282187289457e-02
6.757803440938550676e-02,6.683567465833346877e-02
3.120214065452103780e-02,3.802173470798322213e-02
4.009265268434553803e-02,3.611945398342648883e-03
6.185285983945260774e-02,1.557681422002249287e-02
3.103682652719466639e-02,1.005028799918336949e-02
6.189589887299100195e-03,1.860321964187134844e-02
3.056583724638457789e-02,3.054179441359543626e-02
7.085500664335575571e-02,3.724169798049728475e-02
7.576819384607720587e-02,4.389218751308436584e-02
2.604871543558800323e-02,4.446925737777655124e-02
4.792233837347403130e-02,4.209682177364393318e-02
1.083282356077617343e-03,3.433847991597660607e-03
3.522884500699580146e-02,1.549551063880046965e-02
6.454396600768275150e-02,3.424087727647328466e-02
1.177514794349920381e-02,4.344266287991508518e-02
2.017816641869070796e-02,4.528645801304187479e-02
6.334334288804278901e-02,6.082537881740533725e-02
2.739548726001932860e-02,3.102652106233479840e-02
5.968359138104595285e-02,4.504018963509819756e-02
2.071878907536403927e-02,2.734867595101229260e-02
5.851853656698136757e-02,4.172110051329772779e-02
0.000000000000000000e+00,1.245755155452347301e-02
2.541466029643941679e-02,3.937525732108521775e-02
4.567440950345895423e-02,1.534454602342280594e-02
1.870880121387252792e-02,1.006911352846788857e-02
1.958356308919289440e-02,4.795930847384228396e-02
5.223986620167219569e-02,3.141501340713544893e-02
3.838412864270964592e-02,5.753104302321065955e-02
3.194107329440012272e-02,2.909020539146380674e-02
1.315438130421805844e-02,3.644483943175949592e-02
4.504582127841881556e-02,1.370201076387574449e-02
1.666641391756019594e-02,8.158852386162537135e-03
1.702518049099699393e-02,5.529651471018399295e-02
5.556769033993787243e-02,5.759694015096552405e-02
2.003065688034094682e-02,2.421407255621854659e-02
4.234962048292138619e-03,4.897910023419392578e-02
2.755150384029383254e-02,5.215193332476730087e-02
1.214485283309325869e-02,0.000000000000000000e+00
1.109076003820652634e-02,0.000000000000000000e+00
1.864169933137573357e-02,1.631019789908638024e-02
0.000000000000000000e+00,9.599924852326829905e-03
2.089248605719548971e-02,5.186953485626847465e-02
6.071580664841922520e-02,2.603167985208742347e-02
1.146346813967356881e-02,7.354409646543970391e-03
2.504142156751983095e-02,4.841158084297248615e-02
1.997505963658841380e-02,2.857018000799380758e-02
2.033932073893862311e-02,2.808908149004996860e-03
5.669941346395281773e-02,4.015062214438087224e-02
2.320364369145358138e-02,2.350384637786474135e-02
0.000000000000000000e+00,4.530172169891639317e-02
5.052075037149463682e-02,3.382106872606373965e-02
4.471172129823779151e-02,6.921342033232516164e-03
3.556620857320061391e-02,6.386292354934569593e-03
3.872525266332425137e-02,2.057410120211061386e-02
4.257012037361714019e-02,4.627972153816632683e-02
5.492107772848670022e-02,0.000000000000000000e+00
2.941227143115393919e-02,3.426147587764878655e-02
2.861341749644347177e-02,3.752491603680548765e-02
3.603789797136588285e-02,1.703173955135421289e-02
2.912442266247286179e-02,4.834419930652682218e-02
2.071770295739830750e-02,6.016818012866228388e-02
2.794743476789288486e-02,3.711875626115927751e-02
4.389125853868786065e-02,6.459068600368695831e-03
3.685220180077695973e-02,3.617005517458738578e-03
4.508975120972525535e-02,5.158812833201599501e-02
5.627448271382002459e-02,4.420578329007033430e-02
5.646932154108819102e-02,5.084463553353383430e-02
1.802462330502047419e-02,1.079008205562878749e-02
4.819544486486009027e-02,0.000000000000000000e+00
5.336984786773343176e-02,4.244142638497467451e-02
4.765547418159073872e-02,4.911632633715787288e-02
2.292254179225873198e-02,4.510169838199093104e-03
7.378714160741397382e-03,3.191733641003888233e-02
2.680044474490065470e-02,1.228699040398824674e-02
4.548074033036980657e-02,5.420961549845564748e-02
