6.543606223557835166e-02,1.126421224638783115e-02,2.184884271674529185e-02,2.283351021787179136e-02,4.057205806676814769e-02,5.973236950739553575e-02,1.046319507675483665e-03,3.916689196157457573e-03,1.233677724838112832e-02,7.566205497886199782e-02,1.865930722353041117e-03,7.112054225363789728e-02,7.561498310325901091e-03,6.344571014931046915e-02,5.185668514584923505e-02,1.197559549442480178e-02,9.034890243670348070e-04,3.550773772781084386e-02,1.308284833474073795e-02,5.713300813617708251e-02,2.911243262254023523e-02,1.048387312793107734e-01,1.055203208059985256e-02,4.545069779459458281e-02,1.990247573694260697e-02,5.277671307515848648e-02,7.755738805462047622e-03,2.279872408921267135e-03,8.953276141528396237e-03,7.129830682934029662e-02,7.142255549401467507e-02,8.977754666770436723e-03
8.376432137210923501e-02,3.565114293865833534e-02,9.731863877590365280e-03,9.269047798956864953e-03,5.383813283425496060e-03,6.527287518955098011e-02,5.394293641136609606e-03,1.422522766512431674e-02,7.687914566809095351e-02,7.640039020204594800e-02,3.236316427001733817e-03,9.337508649893397350e-02,7.827552591057010400e-03,5.673156898327772618e-02,2.865919107348414985e-02,1.288136396542129830e-02,8.448788548138633919e-03,2.336487846689909442e-02,5.548852821462842838e-02,2.704899602427407110e-02,4.145361139816784724e-02,8.580522686251836062e-02,1.061450729217355837e-02,2.898766487977771575e-03,1.956958304723150147e-02,5.165707600645902398e-02,8.347788630461382836e-03,1.274957643388160457e-02,9.616540233693855744e-03,3.679959384663986088e-02,3.880442575035121522e-02,2.007007204506219833e-02
6.576897841051518312e-03,1.033305153581643571e-02,1.800007420703057803e-02,7.060264252782855188e-02,1.105665040631833781e-02,1.882046304168866202e-02,3.405494842039528958e-02,5.170411958172085182e-02,4.655661771015714989e-02,8.204658774643526498e-03,1.119609213127823744e-01,1.499471795034359838e-02,2.210912541167623160e-02,2.204053163031748086e-02,3.439655327068268098e-03,1.131496022632706433e-01,5.497583407981505854e-02,2.308928689221186742e-02,4.057700899385801446e-02,4.262955824842250274e-02,1.443412633735002143e-02,9.243317829146511025e-03,6.930590440374806427e-02,5.180345435207219656e-02,5.281131198754036166e-02,3.083023847192931793e-02,9.213886780554476214e-03,1.192901863683010766e-01,8.929167848813034103e-02,1.015373435614016703e-02,8.825696206225572271e-03,8.197262572820464971e-03
5.560751773639734108e-02,1.449541803907402997e-02,6.554562058977204952e-02,7.682907502302003047e-03,1.601220716769741204e-02,5.695327073532407969e-02,9.637163399471234543e-03,1.503978368739783758e-02,1.411683780921510478e-02,8.119143084912951169e-02,6.436268211333979160e-03,1.795522538645921359e-02,8.540593935732041300e-03,2.701351592627927040e-02,1.249971921869549585e-01,1.342445125905083851e-02,4.909887566938820475e-03,1.153440153754385460e-02,6.176781324908981775e-03,1.363227650804944499e-03,1.407695253877461541e-02,4.093571831870149169e-02,1.302402643391171143e-02,1.879154642175845727e-02,1.424158727042605481e-02,2.478688520049937213e-02,1.005837684618514707e-02,1.363197240492384187e-02,1.011650600367507494e-02,9.688468352962975594e-02,8.786888772148888915e-02,1.433368185068691764e-02
6.520181754240655936e-02,9.756619907088889473e-03,9.106515738247380684e-03,8.988670446693946409e-03,2.274497273763291527e-02,3.961135593754420287e-02,1.429182405740317408e-03,1.394354514008435721e-02,7.489813780180450131e-02,4.257124534584206393e-02,6.239027755822611383e-03,2.376498521286713600e-02,8.123097502895857899e-03,4.207889367893906385e-02,1.403241050263432342e-02,1.405497665853549377e-02,9.284005420167879344e-03,2.889054419720274783e-02,6.296401164282193486e-02,1.952816507644694957e-02,6.776026818877355085e-02,2.554618795622417421e-02,1.332522211996489681e-02,8.574999329054949770e-03,5.318856870801050990e-02,3.589373682939930865e-02,9.070197717115922528e-03,1.337622494890342538e-02,9.086027933590099318e-03,7.953152032262296792e-03,2.189480160904262729e-02,1.793629894622006046e-02
2.128487579298206714e-03,1.125827772041063275e-02,4.373148954397932525e-03,6.723434296067425098e-02,3.653307888939373235e-03,4.446668461789496374e-04,4.108482099216086841e-02,9.336658961171086235e-02,4.650047198914502439e-02,1.305999804358267714e-02,1.322018577957554952e-01,1.649941533946464034e-02,4.671657404359435412e-02,3.851281100314220274e-03,1.135577612211578075e-02,1.365945375282997809e-01,6.027989041071432630e-02,2.064595461657063591e-02,3.234501370465506231e-02,2.823437825390658421e-02,2.127470833291164598e-03,1.289187104734870228e-02,1.099074620427961946e-01,3.400833979816194480e-02,1.594863574401898104e-02,2.330729443635283504e-02,1.747948450701016648e-02,1.496093621303033472e-01,8.874432845124183289e-02,1.077109037957808477e-02,1.349162312143670911e-02,1.224379327004870843e-02
2.329407616037793699e-02,1.147338673478277143e-02,1.127716216166629176e-02,7.576945840052437195e-03,1.701192954133537438e-02,1.438795158077522604e-02,8.554384780283443707e-03,1.297946089532869482e-02,1.141188326047123079e-02,5.044814785140455671e-02,6.104326836259972057e-03,3.144248531409959968e-03,7.510932381210908004e-03,1.357642886453054587e-02,2.985428191641606444e-02,1.201973168205828710e-02,3.660948377213969936e-03,1.275783752561619223e-02,5.202566379987659008e-03,2.701305075535922334e-03,3.015302581849553867e-03,3.364309476428906098e-02,1.064141889038356520e-02,1.076966254485796533e-02,1.289042974484419513e-02,1.135187240756619677e-02,8.901839376504343260e-03,1.229496742754035074e-02,9.634317117106935141e-03,4.420575319151881510e-02,2.451715731002412912e-02,1.188875858762843303e-02
4.149838693673538192e-02,1.121943415620922993e-02,7.223883201672470777e-03,6.418426130881099007e-03,6.534900925013961866e-03,7.787080301307048799e-03,1.524408828832913253e-02,1.467009907295140428e-02,1.200713414962890913e-02,4.875956469164880597e-02,2.263040486165046605e-03,8.668688074546362921e-02,7.332720030336999442e-03,2.146507632979736610e-02,1.173546691287144159e-02,1.139247535554622527e-02,7.931903211313479432e-03,2.496869595296680525e-03,6.482836823899100487e-03,7.305978842593519561e-03,1.417193814493566961e-03,8.098502911434554696e-02,1.174823868240125989e-02,3.575107280076962601e-03,1.467881692310208860e-02,1.172938308295726900e-02,9.895404788525326636e-03,1.250437713686953882e-02,1.138854198321500796e-02,3.796873375892836910e-02,1.850175127547004639e-02,2.889759759890182453e-03
1.914320677192037426e-03,1.076830767249391807e-01,1.492710602221661645e-02,5.148661383778536244e-02,6.629752143454893665e-02,1.257702818899796016e-02,6.494916659900223932e-02,6.043291213785688398e-02,7.466569742738785043e-02,9.078622086435412381e-03,3.097417376262183442e-02,4.567191960158856895e-03,6.222525271171401584e-02,1.243231550742903910e-02,5.339288299807723112e-03,1.354578535936284134e-01,2.364373655994762152e-02,3.884520179327232564e-02,8.047067998081228191e-02,2.578814115256084644e-04,9.399327624604968123e-02,8.584919833129100314e-03,1.308556630118148933e-01,3.889962442212573784e-02,5.147549304030091255e-02,5.523888492103256817e-03,7.199062871218211979e-02,6.378119458878100251e-03,3.904678219421851143e-02,6.289416568232441065e-03,3.198281569023925935e-03,4.596853395406161336e-02
8.809138117218600489e-03,6.247686127887742968e-02,7.009499470833518986e-02,8.920686491925299694e-03,2.051807737710625856e-02,1.030370995043103192e-02,4.284483788719863767e-02,1.007451146472605231e-02,5.081885749476918596e-02,8.879951358719821719e-03,5.342663176897074345e-03,2.957747223943774789e-02,8.054990205131513925e-02,3.722425725345342509e-03,3.522588150793358810e-03,8.278105250646696986e-03,4.255075131735329419e-02,1.002922807244099011e-02,6.423503946949744858e-03,5.356313732254754795e-02,5.270599397216262430e-03,2.969237301121488426e-04,7.946978694363773452e-03,1.544628767177199172e-02,5.706090028630952937e-02,1.058373330645877818e-02,5.614124012913917182e-03,5.180781347097544731e-02,6.824202448936326180e-03,2.954188924703862913e-03,9.720623190732503860e-03,6.806716591488148893e-02
