1.672070323795455671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863358899657851842e-02,0.000000000000000000e+00,1.044056143651150570e-01,1.250310187420581864e-01,0.000000000000000000e+00,8.884760029489471855e-03
0.000000000000000000e+00,1.536975502880865395e-02,0.000000000000000000e+00,1.212108040919790131e-01,1.242448549790352991e-01,0.000000000000000000e+00,2.849782277051384760e-01,0.000000000000000000e+00,1.646986363456323654e-02,2.108622027184809400e-01,0.000000000000000000e+00
1.377696652987863146e-01,0.000000000000000000e+00,9.218051722855877261e-02,0.000000000000000000e+00,3.521352458324740475e-02,0.000000000000000000e+00,2.219859551681001852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483526958805136550e-04,0.000000000000000000e+00
8.668007947443205630e-03,6.804212683315166710e-02,1.147034962983924516e-01,6.428331550817005524e-02,1.034733560372870093e-01,1.027491138175448543e-01,0.000000000000000000e+00,3.471362061935488047e-02,4.711625869884257176e-03,0.000000000000000000e+00,9.105890971590419047e-02
9.797802496312205123e-02,6.549212097310790071e-02,1.683449716029487495e-02,0.000000000000000000e+00,1.129576619508518148e-01,2.181656121754291244e-03,1.117898955912276365e-01,1.634089900474845064e-02,0.000000000000000000e+00,1.085617781964052508e-01,4.920365548756470281e-02
1.982510016798150199e-01,1.104030303897245678e-02,2.035620768387189083e-02,0.000000000000000000e+00,1.711150287342038225e-03,9.975065449673216345e-02,0.000000000000000000e+00,5.742695242334816541e-02,5.051641523868068140e-02,5.350308424209344188e-02,1.081205994869461999e-03
6.247827618647020832e-03,2.216235038808413507e-02,1.672850917607500154e-01,0.000000000000000000e+00,1.312495225288825840e-01,2.082155574968500705e-02,6.393789110815294163e-02,3.390123170484252157e-02,0.000000000000000000e+00,8.109482080346748500e-02,5.678386624735881627e-02
0.000000000000000000e+00,6.559418504760237967e-02,1.376389603453604116e-01,6.818372298146380128e-02,1.241062400302579277e-01,8.163582493933439765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539299667684185524e-01,1.063634810406390713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520422266893979191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670135523857926019e-01,7.248006337354179207e-02,7.593365455457541657e-02,1.155284657359530176e-01,0.000000000000000000e+00
2.398908992145260266e-01,6.343288612244817049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644667307583807359e-03,1.169492521883868374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.293045709100691942e-02,1.491897456282688383e-01,1.522319904170916505e-01,1.019323330429414837e-01,1.602945923839945164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339353251877454243e-01
5.864376387102610000e-02,0.000000000000000000e+00,1.901631315689356061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850584091178557988e-02,8.599219979834267502e-03,2.983160285601408335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282941984936663005e-01,0.000000000000000000e+00,1.470765962591221721e-01,0.000000000000000000e+00,1.869068506550277398e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.506251717269709689e-02,9.423509494708137701e-02
1.125712638961412354e-01,2.827494809780720791e-02,0.000000000000000000e+00,1.882629778933990472e-02,0.000000000000000000e+00,1.026845162431527791e-01,4.903468229523146732e-02,3.739087403163728063e-02,9.165531493188336376e-02,2.124605688025411193e-02,6.663172681373250028e-02
3.143572025482449517e-01,0.000000000000000000e+00,2.292590677815966801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357459559598324914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029751004290476973e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.475936124624935564e-02,1.708108338831762496e-01,2.681192122183995719e-01,2.101202779550856714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412410055067130910e-01,0.000000000000000000e+00
2.859408275443093162e-03,6.325784145485420507e-02,2.691213997206537423e-01,1.932003373854370570e-02,6.726406524334856141e-02,0.000000000000000000e+00,5.041199354579068564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292585522948487900e-02,1.224479861621858385e-03
7.873988696367578699e-02,1.164616443861315465e-01,2.223699950090608779e-02,3.190058995155261104e-03,6.777866407865484888e-02,7.741560252732399006e-02,0.000000000000000000e+00,1.826947290428061060e-02,3.772424092895836772e-02,6.558762982195681657e-02,1.027205895955238951e-01
