2.504647193168389047e-02,2.083171113874544012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111806725830502551e-01,3.319119207214876743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078680953591058068e-03,1.730945578998826541e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.909585038424998771e-01,1.410560351221165354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994888412160849070e-02
1.762017388531961866e-03,5.104233458139574575e-02,7.049539593806189994e-05,2.841555840021061340e-03
0.000000000000000000e+00,2.653523854563784590e-01,0.000000000000000000e+00,3.259637655087949397e-04
1.990303050208633573e-01,1.324561226443878893e-02,1.838118077768373937e-01,1.190769227259889061e-02
1.537656640457229877e-02,1.527683708601709940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730101742083712091e-02,1.080066596171482124e-01
5.818319370531274681e-03,1.254488945099213604e-02,0.000000000000000000e+00,3.756206854422203256e-01
0.000000000000000000e+00,2.229045570727698489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394577701178832368e-02,0.000000000000000000e+00,2.030313864686141001e-01,1.209404673606867126e-01
1.326681930271489118e-01,6.259448032866095357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222873238579513126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247643304462036196e-02
8.222810934548795874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432439025083181820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553199121482196465e-02,0.000000000000000000e+00,2.041981098159260377e-01,0.000000000000000000e+00
1.763790826214201371e-02,4.245897892492351937e-03,0.000000000000000000e+00,0.000000000000000000e+00
