1.671950098748267166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862451286262540917e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.539265403432690804e-02,0.000000000000000000e+00,1.211404017223735308e-01,1.243043271260381999e-01,0.000000000000000000e+00,2.850011936455653094e-01
1.377653688535425969e-01,0.000000000000000000e+00,9.222138889837522280e-02,0.000000000000000000e+00,3.522701934745333524e-02,0.000000000000000000e+00,2.219135262751391613e-01
8.666997373476807709e-03,6.804561658705322869e-02,1.146704888408968254e-01,6.435483100657773958e-02,1.034463047487317044e-01,1.027590447734070267e-01,0.000000000000000000e+00
9.797296627592316787e-02,6.550475072764479212e-02,1.687001363681535707e-02,0.000000000000000000e+00,1.129702772087960855e-01,2.165311882054773030e-03,1.117609613258341711e-01
1.982466088068228494e-01,1.104141486478016701e-02,2.035151559987643036e-02,0.000000000000000000e+00,1.728188049888468650e-03,9.973478060362168940e-02,0.000000000000000000e+00
6.244023081592877007e-03,2.216267994580532752e-02,1.673059447368347163e-01,0.000000000000000000e+00,1.312732462860111693e-01,2.085120402567886694e-02,6.389444198793954588e-02
0.000000000000000000e+00,6.558213499863363438e-02,1.375879248123802745e-01,6.827156935823354422e-02,1.240852176516427791e-01,8.166652226836954021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518823219950823256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671646881938682050e-01
2.398697466925498734e-01,6.344223331960524570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.289697285612533273e-02,1.490893935645147828e-01,1.523350603666500103e-01,1.018886138929626511e-01,1.603745155717529458e-01,0.000000000000000000e+00
5.862637750236408818e-02,0.000000000000000000e+00,1.904487136504817366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846792051737248364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283464292144116115e-01,0.000000000000000000e+00,1.471091628280643826e-01,0.000000000000000000e+00,1.868336483620759436e-01
1.125666688791962661e-01,2.827418125071779614e-02,0.000000000000000000e+00,1.881059517491542182e-02,0.000000000000000000e+00,1.026574982200822855e-01,4.905868629246092072e-02
3.143539471046771228e-01,0.000000000000000000e+00,2.293692994559204737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355113226035423363e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.465309545150581261e-02,1.709395889296314863e-01,2.680541576211897814e-01,2.101689606381405007e-01,0.000000000000000000e+00
2.854705373025172733e-03,6.326711222910705312e-02,2.691371026341669026e-01,1.936213580439682946e-02,6.728842076668471728e-02,0.000000000000000000e+00,5.035916399779793301e-02
7.873574088914891966e-02,1.164617191961884041e-01,2.224232589371953964e-02,3.209797586093860854e-03,6.777077978336668029e-02,7.739887646814243294e-02,0.000000000000000000e+00
2.416008036095806336e-03,0.000000000000000000e+00,2.027460638077748303e-02,1.522439847615935510e-02,9.383278528904950844e-02,1.452944709609431673e-01,0.000000000000000000e+00
7.009024372078041798e-02,0.000000000000000000e+00,1.026324531913775651e-01,0.000000000000000000e+00,7.028890211958795228e-04,1.254259123222861150e-01,1.750837643150652823e-01
5.852975327498427527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530640391579191677e-03,4.552783147772281741e-02,4.858113074916362017e-02,5.736623995180623395e-03
1.418318745528745484e-01,2.724951710068686944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339270324522628432e-02,1.272765174168339133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152453940505426822e-02,3.495758039153303715e-02,1.342075183320371456e-01,2.628401708735926268e-01,9.684248952673829569e-02,0.000000000000000000e+00
9.176186219962023660e-02,5.870382322015767207e-02,3.811912363106619711e-02,4.487663395390253940e-02,6.446437449082381699e-02,1.054936699766855224e-01,4.791090481728511874e-02
0.000000000000000000e+00,2.931308533071988118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791056525753092932e-02,2.110515266356632336e-01,2.217275195149373268e-01
1.122501304132149519e-01,3.713872412386499955e-02,4.760966779849556962e-02,7.074899627892854842e-03,5.518762938132385117e-03,1.323880760477492424e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.744278168502568532e-02,3.181858626688578023e-02,0.000000000000000000e+00,5.514195724250721409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.147591442142386065e-02,2.827682881063409703e-01,1.692580352012959533e-01,2.562419791722264986e-02,1.623253002057413741e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.361032018581912362e-01,9.008173480347955384e-03,2.416313611654097304e-01,6.855035655916685844e-02,2.100916243258798069e-02,0.000000000000000000e+00
2.733827516195033724e-01,3.429917610105693432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815057743772512562e-03,0.000000000000000000e+00,5.738775081202379669e-03
2.688636025370528260e-01,8.112649268785319511e-04,7.392392123618040517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559593141204452929e-02,5.179952483199636026e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.481489636464285831e-02,0.000000000000000000e+00,7.101282953304198509e-02,0.000000000000000000e+00,2.487077333410859792e-01
