1.110174337795635617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689425027449084404e-01,3.418843694336914374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590035104426093304e-02,1.395105310941027743e-01,7.678816922608211470e-02,0.000000000000000000e+00
7.524561796400573883e-03,5.685952271524779417e-02,7.979288420565867901e-02,0.000000000000000000e+00,6.097822682488921592e-02,3.129267957783582292e-03,1.464903011446852810e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.195813042239898122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455968851067236863e-02,8.141736323370415973e-02
8.075220056791304613e-02,0.000000000000000000e+00,5.930533335696553006e-03,5.340637573270022587e-02,1.858428190288086493e-02,1.184230415367654304e-01,3.681838107244095326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734436294277382024e-02,5.621470045740083465e-01,0.000000000000000000e+00,5.274250399145575391e-02
2.379989875648601816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820754281318603396e-01,4.044631424044541068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981619861233930857e-01,2.019387987304100129e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.959279379263901111e-02,0.000000000000000000e+00,1.322124949123336390e-02,6.156959757828182889e-02,2.174871378083765294e-01,7.498575534948436622e-03,3.945934721791609368e-02
1.608916831979601350e-02,2.955062008641668944e-02,4.582296696040059902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010351064872147125e-01
2.598785650535787722e-03,8.266590995217019955e-02,1.407102632735364456e-01,1.144280294063999620e-03,1.477014569018438896e-02,6.585302778204606133e-02,0.000000000000000000e+00
2.116540117430680545e-02,1.635837148657505458e-02,1.350273434099756864e-01,7.642663666991396203e-03,2.078552034007469641e-04,3.880710768300212055e-02,5.259381610587665103e-03
8.302264641405981971e-02,8.793784967754582349e-02,3.282124286671209319e-03,1.293109770378586543e-02,1.777367161433303713e-02,3.558756644043237216e-02,1.077886832014827434e-01
1.566066699291626396e-01,9.387715178871608099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764641514155631252e-01,1.056448792476953613e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.641861147386655673e-01,0.000000000000000000e+00,1.010456782631490025e-02,0.000000000000000000e+00,5.328122822352260313e-02
2.287176392674227648e-02,1.657427763673974819e-01,7.982229694728540728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071786024065021881e-01,6.263772730449877757e-02
2.372630599110875094e-01,3.570715868400284321e-02,9.357870971874114293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292387633101817829e-03
3.830009181765850479e-02,8.790018599334790961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.195346866860301671e-02,7.691134423198965966e-03,9.094651308479759222e-02
1.368677614999765924e-01,8.313529253233326033e-02,7.992724160985065218e-03,2.549292462277697943e-02,6.298340662143041280e-02,1.481683284586250426e-01,7.056273489214357451e-03
1.417405269724866801e-01,7.403095041747495553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527664281228858223e-01,5.154180420644541988e-02
2.360420344119557035e-02,5.549714815801741474e-02,3.142702637105795893e-02,1.751409169504118636e-03,5.258598157010732671e-06,3.086435464593071179e-02,2.594214996293786948e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.007351879969199504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053514439745486669e-02,0.000000000000000000e+00
1.957974228195352440e-01,2.725161976827644369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323081105001520902e-03,7.005912462399770113e-02,8.746151153102697806e-02,0.000000000000000000e+00,2.991195263870024545e-01,2.269045967552404605e-02,0.000000000000000000e+00
1.157626172326993996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.642044546441280339e-02,5.603287288539492844e-02,0.000000000000000000e+00,8.701087516329349125e-02,1.135393196077940092e-01,9.976992841400561529e-02,1.026857136331959242e-01
9.923423920134405440e-02,1.259394715182566848e-01,4.352808882560552789e-02,1.221024158497102143e-02,0.000000000000000000e+00,7.637528581752801859e-02,5.789322822450548855e-02
0.000000000000000000e+00,1.533377895521942022e-02,1.681358686687274839e-01,1.260949442317235714e-02,8.697419492785270559e-03,2.316117139551173570e-02,1.146326224070229501e-02
2.557532178802502387e-01,1.427923993368706429e-02,8.945414235696443755e-03,1.378650787091531549e-02,4.712524118116995404e-03,9.273765781712293987e-02,0.000000000000000000e+00
