1.044019194006181317e-01,1.250530150292283871e-01,0.000000000000000000e+00,8.885518183287217236e-03
0.000000000000000000e+00,1.645283843143284172e-02,2.108415449434811739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434410124613100266e-04,0.000000000000000000e+00
3.475289026235130196e-02,4.707723012800542339e-03,0.000000000000000000e+00,9.105652886078817454e-02
1.634715439142691087e-02,0.000000000000000000e+00,1.085907480675585846e-01,4.919865205902929084e-02
5.742521136416927491e-02,5.053366442904540234e-02,5.348727551422034071e-02,1.082542875501228295e-03
3.390982745141925270e-02,0.000000000000000000e+00,8.110669744459085562e-02,5.677686723833276494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539698244149920459e-01,1.063860023664474352e-01
7.242844132181858186e-02,7.596471141867132404e-02,1.155737137160293693e-01,0.000000000000000000e+00
8.628095025680361171e-03,1.169630636993168604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339670478199295189e-01
8.593593651114082854e-03,2.983081954076266529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.507766338307584664e-02,9.422194185412675893e-02
3.739479996702404357e-02,9.166423390563506468e-02,2.124464754334073197e-02,6.663917885756620585e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.022805070059955949e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413203190334667014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290149694581300965e-02,1.212268414937758484e-03
1.828338440670795872e-02,3.772978230569522251e-02,6.561484585129857827e-02,1.027328537776877326e-01
1.190284331472219043e-01,8.072933599726578313e-02,1.085740663281435925e-01,6.109216809981389551e-02
0.000000000000000000e+00,1.728664385505515599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911232991720473562e-01,1.228966394693911462e-04,3.900648407360868264e-02,1.124843667885424420e-02
0.000000000000000000e+00,2.543102689545803652e-01,0.000000000000000000e+00,9.674782139928029059e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.381252824627925202e-01,8.047668575703034732e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.533981041159744874e-02,4.761135363259201558e-02
1.082242161423585536e-01,0.000000000000000000e+00,2.309876319913924808e-02,0.000000000000000000e+00
4.493977053660589555e-02,6.415171538599580281e-02,1.333377496311456516e-02,5.755441796577830116e-02
9.288658984148596975e-02,0.000000000000000000e+00,1.761209797727066040e-01,3.911478437201901248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.332906709280716688e-03,8.539118802639654449e-03
0.000000000000000000e+00,3.149834708735423788e-02,0.000000000000000000e+00,2.128645513987641527e-02
1.451400962070456373e-02,7.278175792458292138e-03,5.003924744162303699e-04,0.000000000000000000e+00
3.005839721309518792e-02,5.862811165563061588e-02,2.713039595405621063e-05,3.558982801888672942e-02
