1.780179433325412147e-02,2.854299786451544238e-02,3.658865127089715868e-02,4.994209611037304410e-03,3.856470153687561325e-02,4.767853780682368967e-04,2.775469146993071040e-02,6.435633623973504441e-03,1.218064994596381422e-02,5.703023709826469945e-02,4.395896319193252216e-02,2.247564437518710656e-02,3.011615020795144898e-02,2.176591019894726087e-02,2.231104496025498873e-02,6.386909753421426972e-02,3.958874070124120126e-02,3.370402376200275218e-02
6.472084330797251046e-03,2.551266646904433444e-02,2.178099433048663255e-02,3.603521130213322571e-02,2.866497980702495743e-02,9.503379340745029581e-04,4.718274676582017574e-02,2.003795770184983033e-02,5.094142947646675829e-02,3.887005122976278093e-02,4.170790413718883372e-02,2.608977338243749500e-02,9.405697557792426153e-03,4.633238249330356995e-02,1.262121492257311552e-02,6.521273735815508177e-02,1.874047639663481077e-02,5.955376570710133044e-02
1.623513415382788969e-02,4.310584102371066428e-02,6.923430709041874208e-03,4.522414724587901086e-02,3.371016014223377627e-02,1.900501556311116197e-02,4.348760634324368157e-02,2.281371144403298440e-02,1.007963434178578768e-02,1.360262065069119293e-02,2.679084400129341098e-03,2.963483342631553080e-02,5.796597797226094029e-02,5.854871508299436256e-02,5.046960429538301790e-02,1.915126282403352073e-02,5.981158490748618439e-02,5.765188743534733345e-02
7.933723209478922220e-03,1.758608531467113073e-02,2.169480634267818842e-02,5.725800895391579270e-02,9.346118488576480102e-03,1.035254372221924065e-04,5.785941871332434677e-02,9.004995031374458600e-03,4.725468999684415833e-02,9.198973310761955277e-03,1.098814572709377532e-02,5.171690837886748493e-02,2.122964587960258706e-02,3.041686886966642536e-02,5.991107106805611954e-02,4.380277862801301020e-02,2.897510615846590060e-02,3.228123571765489919e-02
1.021249142773160597e-02,5.089752321107003652e-02,3.169845063459717427e-04,3.364643636445618924e-02,8.669447732514120805e-03,4.531163997645762387e-02,5.395031406659882983e-02,1.833699022003263193e-02,1.097802028461596253e-02,2.897617007799317343e-02,1.448286500569712087e-02,3.473982706051156194e-02,2.644096374927075790e-02,2.310147049679435113e-02,5.694337808724700412e-02,4.574835220894429844e-02,3.183304264915696319e-02,3.958352326813158878e-02
1.822283468724685343e-02,2.227369321647418299e-02,1.494684364749178720e-02,5.676651781526011881e-02,5.970404746809968716e-02,6.567836082554376342e-02,1.401263587553792413e-02,1.920299051688897918e-02,1.490982261002149825e-02,6.144996767918129571e-02,4.452475596660549623e-02,6.231317572336313865e-02,1.726028982965986929e-03,9.190511951025274323e-03,1.602787078709768526e-02,4.264359951536997317e-03,1.787407246613021208e-02,5.728650841917461156e-02
0.000000000000000000e+00,9.389722757789950233e-03,2.206871987731942597e-02,4.696840571216282650e-02,3.642901364783748819e-02,0.000000000000000000e+00,3.673838490419488456e-02,5.108043560169654024e-02,2.465369295400993838e-02,1.738114650906402367e-02,5.470325767110725823e-02,1.199506067157895574e-02,1.801390609884809691e-03,5.667748718573112354e-02,3.713140258404157984e-02,3.630812885961241798e-02,2.334592231970415710e-02,3.370105787017713822e-02
4.035382615923289312e-02,2.072160613824321554e-02,5.466136041382584770e-03,8.874792880767970113e-03,6.040780078153056877e-03,5.442658919351223146e-02,5.858861876572558913e-02,4.737371600667674224e-03,3.383516655563290759e-02,3.915702103625582492e-02,7.961662216651888696e-03,2.987889723243667903e-02,2.469566660669958100e-02,1.609728286726100702e-02,7.058808157472193508e-05,4.995268439420253587e-02,1.390028405133636631e-02,1.898195890945354389e-02
5.898922184192290086e-02,1.032897575389767064e-02,8.364743816811483906e-03,7.620640176350685496e-03,4.233409120990252149e-03,3.225459350964825223e-02,2.045535323713498430e-02,4.242058549370659321e-02,1.127938308732490645e-02,2.560497218346507314e-02,3.531592090012633262e-03,5.878816642260929759e-02,4.624305947137278411e-02,7.591127292228216916e-03,4.575880683542156435e-02,2.358873643912666115e-02,4.567793017852597032e-02,8.357007793916675087e-03
5.677691459681816905e-02,4.921672322884348971e-02,5.959174714848285842e-02,5.738581441235022368e-02,2.805582923586551203e-02,4.841079413151529350e-03,2.270109578345942333e-02,6.564584418059925264e-03,4.794348180795240943e-02,6.171769773041965203e-03,1.191335267836046707e-02,1.013927789266325964e-02,1.235513764418203798e-02,3.138975645884838767e-02,2.305849648239056623e-02,5.436673339060108662e-02,4.618546908542359858e-02,1.083273477959683512e-02
4.268204980976809948e-02,1.967318379189795033e-03,4.552835413837830192e-02,6.435797640297939715e-02,4.335279857109912427e-02,1.923319694456268256e-02,5.371006753832673758e-02,5.792135418467718455e-02,1.345363231211446978e-02,6.322003594425316952e-02,5.304002523490541215e-03,4.279770028368878182e-02,3.830706803478980266e-02,1.601613303322334605e-02,6.017302869099519502e-02,8.861265971331067776e-03,6.588427942373272297e-03,4.136619633767710941e-02
3.084697300337952211e-02,5.251629095348149534e-02,8.535032941098320489e-03,5.458319085212682414e-02,4.263085210343956627e-02,3.857433508439173098e-02,4.539856519861536210e-02,4.254980916169606719e-02,2.950272376588186987e-02,1.693066733711846069e-03,5.348490843131967903e-02,5.510843987445715464e-02,3.080849675541847202e-02,5.842058384394801379e-02,3.204081516153279435e-02,2.506617873505637487e-02,5.576769858833357379e-03,3.024262067898726009e-02
3.080595309679759822e-02,2.099118858842048338e-02,2.298648337923955495e-02,1.969531852358446036e-02,1.380991535978845844e-02,1.102089192404222089e-02,2.018326787630067565e-02,6.095850288418266927e-02,5.329472411860751435e-02,1.053261623172948268e-02,1.619057215885437440e-02,1.087358191137927782e-02,1.364646154577084033e-02,4.102317031705737110e-02,5.693823804961402335e-02,6.179561433476949729e-03,5.878537276860821420e-02,2.491888641567498522e-02
6.100453074036771284e-02,4.518232227865308717e-03,6.451361660469614838e-03,2.901673068710663300e-02,3.352496376973911670e-03,3.372784360517737390e-02,5.098251052071798954e-03,1.664244687455801799e-02,3.283141283926193504e-02,5.211857380153527008e-02,3.808642350105458790e-02,3.311817777296149901e-02,5.687142441937701777e-03,6.351429792439175492e-02,4.758963810887519019e-02,4.233771094688670855e-02,1.882269637005340793e-02,2.008222786961141176e-02
3.668063273903467147e-02,2.822293169192253634e-02,2.069980500731708958e-02,3.034318958305604400e-02,2.908197462674236289e-02,4.403523556750758849e-02,0.000000000000000000e+00,2.834776397802734119e-02,2.208599754414498212e-02,4.928538239369484319e-02,1.407373725813595815e-02,4.160315285114930817e-02,4.744751956031684204e-02,2.715437618035273018e-02,1.186860664246144025e-02,5.255358367150129301e-02,1.778307805091205659e-02,5.066948301108859659e-02
1.446626033703657822e-03,3.443341280239295421e-02,2.217346130379876240e-02,6.036565752443762145e-02,3.391820066347195784e-03,5.405159033323658074e-02,5.400756715976397920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992516339629238548e-02,2.564564810947529000e-02,0.000000000000000000e+00,1.954274479003756046e-02,2.181654121232284860e-02,2.367575038963036504e-02,5.334119666507467286e-03,5.289148855356280710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.207847095863624418e-02,1.960356040666965186e-02,3.209194610462062780e-02,4.872601423076274724e-02,5.414975510016058202e-02,3.020586868624342350e-02,3.006788675608964082e-02,0.000000000000000000e+00,3.042888574296832155e-02,2.256184869727605093e-03,6.019334702458974812e-02,2.731493089691604259e-02,3.926840966978515507e-02,1.404932355820848536e-02,1.838529803504923565e-02,6.098812388587393496e-03,2.703861038380600545e-02
4.736532950973550149e-02,3.809387724038534873e-02,2.298796189674568672e-03,3.973636808565937303e-03,5.429160442585558716e-02,1.550573838717352916e-02,2.949635945970162029e-02,3.663241776819734213e-03,5.387087288119993267e-02,4.201102868256392092e-02,5.551545277706949194e-02,4.347330560693123125e-02,3.602010530320638032e-02,1.211801373764685198e-02,2.993387722304321347e-02,5.683477224235148478e-02,2.308957892494800310e-02,9.807304898053791683e-04
6.015889493790511043e-03,8.408163098206106190e-03,1.413282968738296258e-02,4.417979321294444872e-02,2.129080503700716415e-02,3.374199334615603924e-02,1.936893110993599329e-02,2.609945499189772825e-02,3.973286537226203979e-02,5.568059128830070426e-02,4.316376072238884386e-03,4.006168721615943618e-02,2.947401412190398320e-02,5.443524707156223441e-02,2.315897193685065303e-02,4.971228870412463391e-02,5.517990768331170609e-02,2.410407674145073967e-02
4.889634470385679360e-02,7.639311186615101168e-03,2.885066999863461837e-02,3.761912705449818595e-02,3.450043916249324882e-02,1.704545124054302613e-02,0.000000000000000000e+00,5.654238445446229527e-02,0.000000000000000000e+00,4.388143244767059303e-02,4.402753580555975044e-02,5.069272329988406406e-02,3.751924029218482032e-02,5.294749303909927762e-02,2.825304261761674499e-02,1.267765653189337031e-02,9.959360927677509898e-03,1.577398932257717198e-02
1.546980661645449141e-04,2.606150296660682611e-02,5.425556356971672489e-02,3.474308818998089743e-02,2.956032398533398747e-02,3.107432293583699268e-02,3.945929003910721156e-02,4.991898565643095032e-02,3.939427541203718679e-03,5.143433762684795907e-02,1.683310941510531011e-02,4.819276264240594104e-02,3.069048575784153604e-02,3.984439990653216440e-02,3.661092057322756083e-02,5.256358675373433431e-02,1.780410845689690000e-03,2.745696703894301080e-02
2.944369743723139130e-02,4.583661076106962384e-02,4.777412927245341251e-02,3.107345488793547203e-02,4.776365448995645996e-02,8.297324327954850795e-03,5.359009302512374173e-02,5.307384857799121031e-02,1.980231568578972451e-02,5.710063068853846874e-02,9.159357948948535985e-03,1.547746493708163074e-04,1.856179473987782172e-02,1.496929595942712507e-02,3.197604887749710967e-02,2.167140263782704572e-03,1.159649816233873469e-02,0.000000000000000000e+00
9.288795157570778338e-03,9.028940572434269313e-03,2.368296289499881649e-02,6.021866136696462160e-03,4.484503318509345388e-02,5.544590727421153803e-02,5.907480042784864628e-05,3.885605696902464518e-02,3.464304646320618547e-02,4.797322677542972813e-02,5.728076931372398824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066812384983129480e-03,2.818171387922406221e-02,5.540574792383371611e-02,4.960735093671410356e-02,2.640700178169385140e-02
0.000000000000000000e+00,4.224273529016420864e-02,2.142415049232992974e-02,5.366098012413448443e-02,2.590549817869641433e-02,3.403858672795144480e-02,5.012610396006778740e-02,2.760966399056139636e-02,3.773996850704151862e-02,3.675952239245346143e-02,1.141736134814865661e-02,3.133962775049155269e-02,5.293502928908299515e-02,5.840908941108720158e-03,3.585961392649260338e-02,4.588828569741778413e-02,8.345060242425879349e-03,5.774723079068231485e-02
6.033137111882067027e-03,0.000000000000000000e+00,5.870997731304132550e-02,4.768891394675721374e-02,0.000000000000000000e+00,9.249150089967671587e-03,1.487015915128772972e-02,0.000000000000000000e+00,4.203593105038191946e-02,6.699960394543704595e-03,1.000199600561238293e-02,2.969928325898252980e-02,3.515768999396252925e-02,1.214817889110350602e-02,5.858371177931302742e-02,2.291949655542133146e-02,5.083722058034769592e-02,3.532480501617826785e-02
5.507082343051079160e-02,5.290705396780832209e-02,7.539644600133253716e-03,5.022586768788699085e-02,0.000000000000000000e+00,2.899246566338369024e-02,6.999550036916858675e-03,3.441863761391903385e-04,4.342764575783222142e-03,6.939776480808190718e-04,4.403160145416330599e-03,2.199234466968881876e-02,5.238391548209398590e-02,3.314600742427772223e-02,4.412313635831372968e-03,5.814631026452770496e-02,4.024718182292304214e-02,1.600578465309750870e-02
3.933132919367404029e-02,6.070630204216789783e-02,2.639866168093266824e-02,4.492663698083110974e-02,1.462536535992892996e-02,2.810387436017399571e-02,3.562364418860996390e-03,5.579450483681315520e-02,3.902839090461358851e-02,1.017800525442814734e-02,6.673849412385747006e-03,9.991973609146367809e-04,2.602141318456262231e-02,4.448322031367625507e-04,3.084826994020418295e-02,4.204211100163626064e-02,6.072128806337960365e-03,5.200141337238520234e-02
1.264923354963633922e-02,1.168968003879425344e-02,3.769241355753200767e-02,3.390872201767193561e-02,2.783760175835531606e-02,3.710606002483186200e-02,1.994176692367351927e-02,2.908903292709469346e-02,9.986661413232201037e-04,4.332709636545724330e-02,1.510912157279039984e-02,3.142786717341811836e-02,5.193156904052149275e-02,2.373260391423803067e-04,5.122092583002098298e-02,2.195746655109286766e-02,2.517209266325022218e-02,4.368690763513852562e-03
4.700757877070423953e-03,1.442381883779238032e-02,1.078827851327222517e-02,2.493946639460719109e-02,1.397117171307814959e-02,1.488247701053036116e-02,3.783591441433553637e-02,1.335436893466269807e-02,5.216044407957535350e-02,4.150762665791994654e-02,4.040088248544473903e-02,5.052276739812406464e-02,1.246876873883562969e-02,1.724627170423244718e-02,1.584869054032815583e-02,1.592266468311148014e-02,1.888263782755566578e-03,1.186154664228251249e-02
4.390841173373646183e-02,1.957172639765065308e-02,4.617267618393760403e-02,8.291637161230665026e-04,4.831176201406357264e-03,2.661952044282745594e-02,1.602185463412874461e-02,5.098375152453374359e-02,2.101424781837522501e-02,4.458534624722292755e-02,0.000000000000000000e+00,1.282887626763891745e-02,2.296754483912518893e-02,4.269707437478646034e-02,3.160197519024045970e-02,4.448666955020695590e-02,5.307745486631895021e-02,3.024100320253287136e-02
4.955563044385653121e-02,3.210730099971627338e-02,5.627633318128563711e-02,3.404148809225525374e-02,3.036953878156981035e-02,4.614592409775486459e-02,4.625769685364345546e-02,4.151037291304263133e-02,3.640290660020884667e-02,2.105963234340659049e-03,3.981701569034210020e-02,5.293738231838331088e-02,0.000000000000000000e+00,5.554095396533388629e-02,1.425963930142683939e-03,3.391573954066604002e-02,2.973579905258053047e-02,1.118596801529367531e-02
5.299112318272074240e-02,4.874497979543421927e-02,0.000000000000000000e+00,4.310083075665665370e-02,2.412361820812855898e-02,2.729709693161157594e-02,3.042219263975007304e-02,2.793015400292991543e-02,5.569036700273853092e-03,1.027978800974383052e-02,2.469099518909461874e-02,2.454279120195905842e-02,8.775796925209015942e-03,3.594944627632615675e-03,3.176881318183884945e-03,5.309093992088230463e-02,3.931989474290187997e-02,5.387995816779531100e-02
2.310045941802661013e-02,0.000000000000000000e+00,3.636105032752067617e-02,3.653988937453297309e-02,2.324247294363902122e-02,3.890884813687942728e-02,4.300050057141535653e-02,4.421770712256663238e-02,4.724085256163838842e-02,2.049879997090035127e-02,5.437581964103803400e-02,4.659669434373123198e-02,2.215219407381521441e-02,3.018171854352716746e-02,5.314270197615521274e-02,3.320930198456691768e-02,3.157458080363231140e-02,4.377483616155630058e-02
4.392160384829967013e-02,3.174564365663046922e-02,5.823335228581932171e-02,1.345967989180741134e-02,2.774355052585688111e-02,4.001631498538007342e-02,2.276422736775882485e-02,5.690171554312876273e-02,0.000000000000000000e+00,4.924034892359763910e-02,6.135541471215339750e-03,2.129588066522401790e-02,0.000000000000000000e+00,4.840378473007872669e-03,3.526668238613571427e-02,4.129525578172452832e-03,5.712341077955092328e-02,5.089774344000056600e-02
6.658726750995024209e-04,7.908050567178533108e-03,3.703360657560945263e-02,4.629041776409592579e-02,1.297874203983699105e-02,5.654883723874640222e-02,1.054771359107130671e-02,4.576916468691197282e-02,3.388943800755345875e-02,8.087602386125294224e-04,2.119724637680940604e-02,1.114616911184043886e-02,1.716570829704053974e-02,4.443736675760606714e-02,6.013691904173646373e-03,4.521598487237301484e-02,2.365878064263613259e-02,1.336825403838072697e-02
4.260748807685704048e-02,8.944264144883888254e-03,4.782040672969428696e-02,5.675281951660817586e-02,3.119758564680923454e-02,1.607037648350995163e-02,5.060832474487056420e-02,0.000000000000000000e+00,5.946386993263142601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476634782508155209e-03,4.602766248608464172e-02,1.062464148360849417e-02,3.551774647690668363e-02,5.424710053104845296e-03,0.000000000000000000e+00,3.507328834770690601e-02
3.336594018470420697e-02,2.515253381183583936e-02,1.449731571245935040e-02,0.000000000000000000e+00,5.572882917297390659e-02,2.391107790305851619e-02,5.774184477564937162e-02,2.078497835017960663e-02,2.630445048514586798e-02,5.190321379754325726e-02,2.936477464560019110e-02,1.228561226886419090e-02,2.971076951782868417e-02,2.020493235285232211e-02,2.592212616259973249e-02,4.517692288698689496e-02,1.853237279896234949e-02,6.704157496717740375e-03
0.000000000000000000e+00,4.399358506837174748e-02,4.754807820310000960e-02,5.658548464227844410e-02,3.213530846787512885e-02,5.306678289722498165e-02,3.743425015070902390e-02,4.680706701209220305e-02,5.463331970159020223e-02,3.238671613777766717e-02,1.788225656479473097e-02,1.313900415359459811e-02,5.666351359733321630e-02,8.380646497555514426e-03,4.486333397556997032e-02,5.389639750884838570e-02,1.208198423857159871e-02,5.711085809902163857e-02
1.190032376274598527e-02,2.496375405947450637e-02,5.786500523426481996e-02,2.455599044310512527e-02,2.448911621626852567e-02,0.000000000000000000e+00,2.403679244989121583e-02,1.316897540970541139e-02,2.654580964348969910e-02,2.329138705046136099e-02,3.731722229371597227e-02,1.184231830275542588e-02,1.710531771169199536e-02,5.080359918512171447e-02,3.157656410539862873e-02,4.138413464890252497e-02,2.322805077602074428e-02,4.547202187115287342e-02
4.618036921259179028e-02,3.661795843961909713e-02,4.493161910219774929e-02,4.710686769956752562e-02,3.591657144454683120e-02,7.596625538208859503e-03,1.381246289610058302e-04,3.079844812938112644e-02,2.307480825071741085e-02,1.571867655666217903e-02,4.444904806959875526e-02,4.693647157890787347e-02,0.000000000000000000e+00,4.839246146218398326e-02,3.174994317792426829e-02,1.012420704083281074e-02,5.842992845354715720e-02,5.483124403277962050e-02
5.280138439330444439e-02,4.624785398946428677e-02,5.525152620569334649e-02,6.814946982855542290e-03,0.000000000000000000e+00,4.798019336841096577e-02,1.026167460415358147e-02,8.732845437415323944e-03,1.300875733948514586e-02,3.986158111648169244e-02,0.000000000000000000e+00,4.173232404542477625e-02,4.563844910452308917e-02,3.177312022859082874e-02,0.000000000000000000e+00,1.494382108608474820e-02,2.600106627084072114e-02,3.828833141136986362e-02
4.885141795763030259e-02,1.606316184821917833e-02,2.858675523432481578e-03,3.270948328367546953e-02,0.000000000000000000e+00,3.108717765196141250e-02,6.342455426017534932e-03,3.869432926272448753e-02,1.381475396261226674e-02,4.901364848401914415e-02,1.837848228733531680e-02,4.097051614086452687e-02,3.530762030687396857e-03,2.100112814190309776e-02,4.913724506993018964e-02,1.865805775824998930e-02,5.253841014128979303e-02,1.587537291017401819e-02
5.643017907466540278e-02,2.413508453287411051e-02,5.562877278630962846e-02,4.272055146534979586e-02,4.455813361699177688e-02,2.982172406779590862e-02,1.380459089311280793e-02,5.390863465037838177e-03,3.738964112579631210e-02,7.115694022804932954e-03,2.628972744507994397e-02,1.669678534440118337e-02,3.907584482003022969e-02,4.617946306340074691e-02,0.000000000000000000e+00,2.980565993429870608e-02,1.250847330256232154e-02,1.188999312299162531e-02
3.034293648970736584e-02,3.483696433618653499e-02,3.512200142041536129e-03,3.201196201086581317e-02,1.386917508693973761e-02,3.674044022019831712e-02,2.821558507737594035e-02,9.057022632020008887e-03,3.390501286470762321e-02,3.301432412809314487e-02,1.305616512110537378e-02,5.402380159315924024e-02,2.202793749994047881e-02,0.000000000000000000e+00,4.047502681712126550e-03,1.000797782797033242e-02,5.336558106048541056e-02,4.037984683517877732e-02
3.512828363405129384e-02,0.000000000000000000e+00,1.916656292503618117e-02,4.329829265422584922e-02,2.573005913424547542e-02,1.027584606425766163e-02,5.551483743915575780e-02,2.366489652081649186e-02,4.380388774983789285e-02,3.608490757241277630e-02,1.693336489523792135e-02,0.000000000000000000e+00,5.273344213430480876e-02,4.377457832432368745e-02,0.000000000000000000e+00,5.679521486565617533e-02,4.085935442933001649e-02,3.851828851983207791e-02
1.031367549112002444e-02,3.954854162799151598e-03,0.000000000000000000e+00,5.950691284414425658e-02,3.339314263683318407e-02,3.647013860762752385e-02,8.549493089893372283e-03,3.722057720379023243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616970924488557532e-02,2.888762656037477936e-04,0.000000000000000000e+00,1.295403658589747674e-02,1.671606021364467620e-02,6.931250824559678260e-03,5.196671120616295353e-02,7.710461448379705811e-03
3.945705216778987862e-02,7.719595554865833938e-03,1.139147172890565829e-02,1.147348195993054890e-02,8.540962426162770904e-03,5.887932718383152852e-02,3.389872383762125747e-03,1.933856673158893674e-02,5.299701917153048364e-02,0.000000000000000000e+00,1.771690464771712853e-02,4.492212591483504304e-03,4.024438916180476944e-02,3.255122519187358954e-02,1.556659037409946315e-02,1.818656649638628747e-02,2.216390733220642908e-02,1.457752013110192061e-03
1.737465464628813044e-02,1.026076342299111349e-02,2.602408995727926305e-02,2.108603133762918316e-02,3.778210436538955580e-02,2.095397031635567314e-02,1.433071289209226530e-02,6.853433434975918052e-03,7.795528363280923925e-03,5.288567922122218434e-02,2.156127971844584018e-02,0.000000000000000000e+00,2.833318394024290920e-02,1.292104714222968437e-02,3.641958077328255605e-02,4.325219079271290512e-02,3.929560658950853602e-02,5.401822262048336376e-02
4.382250148163772951e-02,4.010750574534059643e-02,4.576599093890171277e-02,4.709973657091496430e-02,4.162375151276511559e-02,1.122115676997026065e-02,4.633039162570677660e-02,2.619212321880958969e-02,3.267629652015770908e-02,4.596126295876729745e-02,1.701965215753401678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825153602274627279e-02,1.983130532856955050e-02,4.085666892418414464e-02,1.749456694385566119e-03,2.277515815168257296e-02
