1.378693750822681807e-01,8.461134423327323906e-02,1.370174117134373704e-01,1.012394929082442441e-01,2.451349749950169216e-02,1.047036705423438491e-01,0.000000000000000000e+00,1.374284043410757897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427146219439546504e-01,6.737085429046787977e-02,1.392082084693845312e-01,5.801751760344204395e-02,3.726244814418253060e-02,1.010072036871249995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620991044960372524e-02,0.000000000000000000e+00,5.055245993349856241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290798291226207373e-02,2.354522611949128041e-02,2.814262469661006280e-02,6.083973662235651891e-02,1.325415560136274373e-01,6.934169281636035076e-02,1.887580376153234762e-01,1.383398137231010294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171845344859866606e-01,9.759054284867389739e-02,1.104416043530010716e-01,1.070971736482351500e-01,0.000000000000000000e+00,7.203995371504119671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045097889912957739e-01,4.350863053673363623e-02,9.110831571488910152e-02,4.030031946346806365e-02,4.381803326244686908e-02,7.884333530281997793e-02,0.000000000000000000e+00,1.871899886696996515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417149512187191346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390087113739700345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338566808254469748e-02,0.000000000000000000e+00
1.510998876812741712e-02,4.455659930374533326e-03,3.387845316243461979e-03,3.326814388614719731e-02,1.412152458831130997e-01,4.950737097781685025e-02,2.109025890467189079e-01,1.472015142710357827e-01,6.059199262621890736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210845153587240902e-02,2.755326159125263963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871338360230062892e-02,4.651120294315009424e-02,4.906991677145554342e-02,5.172551928348644718e-02,3.079509518734995736e-03,3.604223909399181802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127625734521379763e-02,3.139985094627537748e-02,7.359636211376514858e-02,2.915455846844699703e-02,2.417397029640484460e-03,5.018177906529879689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922515232605259861e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.042081721515914911e-02,3.145500936346769250e-02,4.194196511645388592e-02,2.566922703476497147e-02,1.425687091833220399e-01,7.613015162573426309e-02,1.212623607519227320e-01,1.497669876927151811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149438932612112080e-02,0.000000000000000000e+00,2.829536965153711323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330936364800164626e-03,1.423061109982157353e-02,8.994864034567569278e-02,0.000000000000000000e+00,6.115177611316428841e-02,3.091665259611638822e-02
2.889891478400187508e-02,1.002889211694466681e-01,3.277587541047777969e-02,0.000000000000000000e+00,6.301323536182902585e-02,5.186945750428573892e-02,5.502246107645129836e-02,4.151443825890194228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047368908983460523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.092547109940608073e-03,1.253938838769678510e-03,4.161449529912153444e-02,1.076472960056892719e-01,3.307335790999286346e-02,1.908239259568876300e-01,1.179826622726548868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934598989477541015e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320955025754080830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198230910053939474e-02,0.000000000000000000e+00
1.292265442143472089e-02,2.469892648299099394e-02,7.380877212356087673e-03,5.319839696368140747e-02,3.071284396657392515e-02,2.717209054084447975e-02,8.595429232356829874e-02,7.283778818401896726e-02,0.000000000000000000e+00,1.530145519773563022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132208255953408248e-03,9.176629287215133657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137406911149992851e-03
