0.000000000000000000e+00,0.000000000000000000e+00,6.862874792608052686e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.433790454523616656e-03,0.000000000000000000e+00,7.144062752182112237e-03,1.915287831638581573e-01,1.434410065610491891e-01,3.966448831995212330e-03,0.000000000000000000e+00,6.963571479103695949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970658600995378318e-01,0.000000000000000000e+00,1.597723410160604637e-02,9.314565693472434682e-02,0.000000000000000000e+00,1.372608208312815770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068561040442456530e-04
0.000000000000000000e+00,1.899650564818847415e-03,0.000000000000000000e+00,1.433395552648282327e-02,5.482968541561679572e-03,0.000000000000000000e+00,2.986604919128684962e-02,7.787993320101488370e-02,2.851409568794232262e-03,6.943116436008142656e-02,7.536343703809561534e-02,0.000000000000000000e+00,2.131827281794177603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834669168948733747e-02,0.000000000000000000e+00,9.140216816034964914e-03,1.551189733669438913e-03,1.092579117715300474e-01,1.502377404800552506e-03,2.767531836495902564e-02,8.584379249923300426e-02,0.000000000000000000e+00,1.640031020584548950e-03,1.283856778416973994e-02
2.588834350009583049e-02,8.445316036068383977e-03,0.000000000000000000e+00,9.856742597284534613e-02,1.208719285560624739e-02,5.431237901097719922e-02,1.196204393258852236e-02,3.179220694041487438e-03,2.300331960221975794e-02,3.062514717330793237e-02,4.090406080044749204e-02,1.889225574759375095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223193605970334219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790569073396161066e-07,0.000000000000000000e+00,1.672083159175563778e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.477903464557764418e-02,1.571132870831806749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608409021968378039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498421832204408222e-02,5.851068173307420565e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.991488995808910700e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585359666991111416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341581511420210926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053416020096174105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205039283787566126e-03
0.000000000000000000e+00,7.814907518452214596e-03,0.000000000000000000e+00,5.588810870910514150e-02,4.792963113492840904e-03,0.000000000000000000e+00,1.174850218445646910e-01,1.761998558101701348e-02,4.038167826086839184e-03,8.848701615595963577e-03,4.741668404805164660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799805863392934580e-02,3.881146058421528627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452713762128940711e-02,2.638666275075223140e-04,6.277149311199628490e-02,1.303560909155916103e-01,7.116115196249203634e-03,1.170778298274851789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.577960464529955337e-02,1.005017957486991770e-01,0.000000000000000000e+00,2.477649379908266475e-03,1.613763174770874165e-02,5.138516427089970945e-02,7.860531924845965031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045862675977464046e-02
2.224710137066905971e-03,4.684987324923273991e-04,2.626282575738425953e-02,8.858666352539221189e-02,5.473205706707166829e-03,5.202707225254871171e-03,9.610203837405855917e-03,6.893844813358165902e-02,7.907012854920672604e-04,8.701677065629224875e-05,3.034809068489846204e-02,2.077901763115331830e-03,0.000000000000000000e+00,5.289002019472690413e-02
0.000000000000000000e+00,1.229402735111794799e-02,2.276595726781321504e-03,0.000000000000000000e+00,7.772746065109928382e-02,0.000000000000000000e+00,8.555444909919598592e-03,1.049518320376617922e-02,0.000000000000000000e+00,8.274106609160050696e-02,4.452094907571206572e-02,3.227241418262526140e-02,1.719397505773505655e-02,1.755292859157540908e-02
