1.351811185814957017e-01,5.445962053807126835e-02,1.312526650662452776e-01,7.822297740788861087e-02,7.013855054303755332e-03,8.375703231568780438e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324715656324742280e-02,7.849656106152851087e-02,1.371878520467702429e-02,0.000000000000000000e+00,1.120850382373954623e-01,5.698663441486106346e-02,7.287592466754344578e-02,9.932621282857564959e-02
5.413876933438002692e-02,1.246502771236207147e-01,5.246183737907338801e-02,4.381167669548672455e-02,5.076534303005594828e-02,6.052650173177562265e-02,3.371595124019804296e-02,3.849980791062213026e-02
1.608584483234933721e-02,6.740868746510629041e-03,2.563781983154227173e-02,4.641903101854925190e-02,8.187306815357868472e-02,2.982572375632584413e-02,1.365868561203257836e-01,9.309724938689147022e-02
6.323364189241027777e-02,6.739677716953708375e-02,3.930449688865977204e-02,3.614300162020207818e-02,7.304598087536585960e-02,5.840463057557149229e-02,3.376627628399184178e-02,8.077430066260421482e-02
1.123748332326058447e-01,6.241829318297285878e-02,1.121765213539945572e-01,8.100573732859570053e-02,2.452005111297547724e-02,8.332593886490201329e-02,7.655842167817871087e-04,2.461445419592782693e-02
1.328059946067800673e-02,4.223869304282107384e-02,1.974717692323829654e-02,3.954165950082745053e-03,8.329356997206063817e-02,5.145162239977067731e-02,1.127080011928540404e-01,9.728506700573612276e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.686871281325820697e-03,3.270828631419874649e-02,1.075383325677413682e-01,4.126071707501550306e-02,1.420651011326868052e-01,1.171172011723397854e-01
5.863629832669117053e-02,2.622975844713785337e-02,3.737935737388924790e-02,9.034098254794321881e-03,1.170938480944935939e-01,8.065571675914724736e-02,7.963436941573026617e-02,6.751279739405280367e-02
1.401184065574110071e-01,8.434104947051881962e-02,1.089564780895536517e-01,9.996168329561390398e-02,0.000000000000000000e+00,6.935380586985340212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819970076945481546e-02,1.077200392180859556e-01,4.761775883366081707e-02,1.934951163706183364e-01,1.220186323656201749e-01
1.237872343847123274e-01,9.507880990989067693e-02,1.340596233806364834e-01,1.952044578280226830e-02,8.107646049254282764e-04,8.946547264265103383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044679725412363626e-03,7.892823111591000529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082890303487460820e-01,4.892104819080356215e-02,9.261772094399718658e-02,9.010316981966849659e-02
8.561261129300706818e-02,4.721313103155557606e-02,8.395295812712832983e-02,6.808610133772810546e-02,4.314089799436403999e-02,9.135142202555676660e-02,2.340957630557936008e-03,1.523375099369428387e-02
1.128246341423355670e-01,1.049601663432710580e-01,1.115802289357425980e-01,1.025195725005537128e-01,0.000000000000000000e+00,5.665157132343340979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833233533398228449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603783079798454941e-02,1.666002264296453095e-01,4.939380745219022067e-02,2.174164666847188121e-01,1.738116649031993255e-01
0.000000000000000000e+00,5.862806294588198547e-02,2.245245196933064527e-02,1.807111219338241107e-02,7.038492803226557848e-02,2.959165678767763236e-02,1.282731642174613496e-01,8.536764913156015544e-02
4.632614000256315978e-02,2.402268396122217778e-02,6.009046300315031702e-02,4.967721664701373052e-02,6.279018331903783723e-02,6.604599985455535116e-02,4.890958824857460224e-02,5.801540066027512793e-02
8.207841689672663865e-02,8.755356033080672479e-03,5.723467737032254810e-02,2.366711735592953725e-02,8.678366542134469119e-02,6.578744483737117288e-02,5.920548546032371878e-02,6.652731612038234599e-02
5.839241644078135840e-02,7.730831041882268995e-02,6.214544208229066946e-02,3.574826916460339954e-02,7.745743074248961912e-02,6.079944549996983694e-02,4.778590419913808507e-02,3.995993185459967983e-02
9.824991094892057686e-02,1.654642040057650171e-02,9.842308359544535423e-02,3.994115573095251281e-02,5.335648257964190067e-02,6.297543302150250544e-02,7.424068494423701446e-03,3.175630438762499369e-02
1.338074844930827456e-01,5.899485909564390618e-02,1.316626489213306994e-01,6.740058323515979444e-02,1.128606927344562999e-02,9.210871650560809032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293174452473578651e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007229412202963838e-03,1.635564821784308565e-01,3.319670149432315392e-02,1.699913264179135075e-01,1.527165518568460723e-01
4.287224451375695744e-02,3.418513121805950850e-02,5.366771068742771239e-02,5.250535535823466077e-02,6.613208966222942908e-02,5.345600403553081581e-02,6.893644268673321251e-02,8.153371918554892794e-02
5.204754947947112798e-02,5.135766100979652360e-02,6.068090888467959215e-02,2.190592805296566817e-02,6.438168200414072506e-02,8.078835732452410712e-02,6.939353005010899522e-02,7.299784268527256814e-02
8.394988824528440419e-02,3.647360997723106402e-02,8.059573382015482179e-02,7.061188201913282114e-02,3.827337481987696383e-02,7.852388796879972155e-02,3.251383819162530220e-02,3.448191275251008547e-02
8.012297866466714172e-03,2.055432164576660291e-03,0.000000000000000000e+00,1.328812067921905996e-02,5.903201711768304299e-02,3.425092344726390903e-02,5.906634970641502780e-02,6.303185284588574966e-02
