0.000000000000000000e+00,3.968233912131017282e-01,5.545767654860231377e-02,0.000000000000000000e+00,2.299443855188965935e-01,3.277334232264416669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166863284499840614e-01,1.402271205643199070e-01,0.000000000000000000e+00,1.213627560611623968e-01,4.619367282109887451e-02,1.706677039044822430e-01
5.806778740919175258e-02,1.401790910403226120e-01,9.556356104984360667e-02,2.479024069444223793e-02,0.000000000000000000e+00,4.229386717899721870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368160423664598391e-01,5.011892908889768045e-02,0.000000000000000000e+00,3.983406659507594816e-02,2.975280940751768091e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.432211016363230005e-02,6.395533551401649808e-02,5.283462163853783755e-01,9.034983996087435354e-02,1.984734957609454557e-03,2.953292423771691072e-02,1.111164930884891155e-01,1.481094350298376994e-01,2.536245945711366745e-01,5.723012986696437293e-02,0.000000000000000000e+00,1.564950217782962172e-02,1.051360976037422901e-01
4.360606357774277630e-01,1.065643540204520567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940053263383301640e-01,1.588540252287327093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017594073723534720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142433450982284271e-02,1.785952830826457172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004352094476301360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752431317072830896e-01,2.529422417060144257e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.304328579570041800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702499170890884539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172381711502169938e-01,1.940868893156730002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932083258016039390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660383435482565284e-02
0.000000000000000000e+00,1.485344496599578235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379788327534752834e-01,8.563200848186704184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250869922334694670e-03,3.987152556466534194e-03,1.397120394545414146e-01,0.000000000000000000e+00,7.870641511406562332e-03
1.209761404234872828e-01,1.214502258609029273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960377317028582589e-02,2.328849765497398305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508240945217446227e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650740941773161732e-02,2.230863533408386154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255783414331886755e-02,5.812462691212998134e-02,5.645385224135482938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891625545280259932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441883088162181359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494219655225133801e-02,0.000000000000000000e+00,6.012335135390498020e-02,2.770925244839244073e-01,4.443039991918329434e-02,2.587358990850490703e-01,3.848181770222411369e-01,4.490863321855349116e-03,5.314816533652677588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496970863160544063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066494557206448202e-02,1.059292782935203625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.408026149308072850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
