4.851695891046269807e-04,2.199059702466062594e-04,1.255240208651060146e-02,1.897365277381686879e-02,0.000000000000000000e+00,1.245176858542496739e-02,7.301109732803403966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838487360338383995e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.421662288320858364e-03,0.000000000000000000e+00,7.164461770842050353e-03,1.915547758704010672e-01,1.434153049455722806e-01,3.978926770050328007e-03,0.000000000000000000e+00,6.962625087170212779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056521256517481237e-02,4.496468007529997452e-02,0.000000000000000000e+00,6.225564746885851874e-02,4.848201896091220570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970633245767923480e-01,0.000000000000000000e+00,1.598423153224988805e-02,9.312651188980788919e-02,0.000000000000000000e+00,1.372846344329393085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090488391895538833e-04
0.000000000000000000e+00,1.457115450062023386e-02,0.000000000000000000e+00,2.048844296772876425e-02,2.990505857386339950e-02,1.835195347379126735e-02,3.324088361952711596e-02,2.147192364595982422e-02,0.000000000000000000e+00,1.906469965070890218e-03,0.000000000000000000e+00,1.432981457989168823e-02,5.486211528782656069e-03,0.000000000000000000e+00,2.985934600826916155e-02,7.788050349736469480e-02,2.842488905161952122e-03,6.942690658344628785e-02,7.536950083215356033e-02,0.000000000000000000e+00,2.132303770421846781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203152813713541901e-02,1.997118089683735942e-02,0.000000000000000000e+00,1.576866160212124848e-02,6.281071999337199847e-03,2.397975394909765412e-02,2.116923819843986171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833707765538674206e-02,0.000000000000000000e+00,9.149144209527875632e-03,1.549136220082813955e-03,1.092693970209958204e-01,1.510815388244914287e-03,2.765640945928178954e-02,8.584104863913906425e-02,0.000000000000000000e+00,1.622883927302509830e-03,1.284871889541000164e-02
2.164572444482773528e-02,7.497721919485058999e-03,9.878455408754097805e-03,3.564961574219053554e-03,2.359705602450671083e-02,2.110300060725838270e-02,3.207245356142086196e-02,2.177071501818090768e-02,2.588769656250131806e-02,8.434388380429773749e-03,0.000000000000000000e+00,9.856334744704893513e-02,1.208881831184229101e-02,5.431352423597906459e-02,1.195350800335246572e-02,3.176753845948153149e-03,2.299637180322756241e-02,3.062313019432821165e-02,4.090771816929817534e-02,1.889465492689057155e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284136908165188343e-02,1.318889539090894319e-02,0.000000000000000000e+00,6.271059721096641434e-03,4.881561128221934692e-02,2.026972984882199208e-02,2.979267481806064516e-02,5.898189454223237704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223072397649392462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316261230127313107e-07,0.000000000000000000e+00,1.669769521792568556e-03,0.000000000000000000e+00
3.650796941546607943e-02,1.961684146543712492e-03,3.644413292699602569e-02,5.953351496268419543e-03,7.913022307960726823e-03,1.455701785306894036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476561753275473871e-02,1.569422279081030686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608461455306722521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.498230289431489171e-02,5.852231442990652246e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.973446380878356943e-03,0.000000000000000000e+00
5.813652038384914920e-03,0.000000000000000000e+00,8.992616434960990987e-03,1.633404889440370766e-02,5.364092485432037788e-02,1.494766515208160833e-02,4.429538031004109921e-02,3.857161320969287877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585834542882247733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341529219508645898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053447095502629133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213494245173962803e-03
2.582595747547571444e-02,1.454568602659353158e-02,1.718709606663704550e-02,1.448514675606987073e-02,6.956390772500689601e-02,2.203728847589662282e-02,5.120178927652242057e-02,3.797670610367934879e-02,0.000000000000000000e+00,7.827852014031308828e-03,0.000000000000000000e+00,5.589310830502139393e-02,4.799087098291915897e-03,0.000000000000000000e+00,1.174702537712365574e-01,1.761299336603009899e-02,4.038638588483463993e-03,8.848077772187695061e-03,4.742099646018269055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433406822745005221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587252643350039925e-03,0.000000000000000000e+00,2.970947471120329031e-02,1.452378040919369111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799749322422650372e-02,3.881575631349725580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450718771474336921e-02,2.545109301724001512e-04,6.275864975095285514e-02,1.303706620488696288e-01,7.114277490861272216e-03,1.176888314317104745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204486245404516771e-02,1.951875832659332594e-02,1.008744741007792239e-02,7.689332867610947607e-03,3.447669313996484797e-02,3.272073850774080001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579278073374829838e-02,1.004919965982900704e-01,0.000000000000000000e+00,2.481738705745168729e-03,1.613416607110243484e-02,5.138201036465553373e-02,7.883426666404392841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045474838720858030e-02
1.343298231531429594e-03,1.645198084151432497e-02,6.900816120023463111e-03,1.414841733110515365e-02,9.448666804164482930e-03,1.186505201374310828e-02,3.066586535629973326e-02,1.045080198737925910e-02,2.221097340902142454e-03,4.674350448365864152e-04,2.626460376100409402e-02,8.857613534788912057e-02,5.477053129449373919e-03,5.207765911840800399e-03,9.606832876620303302e-03,6.894313866186434214e-02,7.865939276742494116e-04,8.421456125487074848e-05,3.034542283362375720e-02,2.078762650845548520e-03,0.000000000000000000e+00,5.289320697234237839e-02
7.410927370728110850e-03,2.655158249941777515e-02,7.452595134668412065e-03,2.396920154227265287e-02,9.578520319124672958e-03,1.413184352393259853e-02,4.254683599256183293e-03,3.638841127240511480e-02,0.000000000000000000e+00,1.229646553228665867e-02,2.285585828622059123e-03,0.000000000000000000e+00,7.773382399185833902e-02,0.000000000000000000e+00,8.554833668247281697e-03,1.049355730761968898e-02,0.000000000000000000e+00,8.274324593064635858e-02,4.452949058415269640e-02,3.226584520859562127e-02,1.718971652205387654e-02,1.754573640318532468e-02
1.905151153141097439e-02,1.041244913969858500e-02,2.228872833455267793e-02,1.541234073761705951e-02,2.898438057911747676e-02,2.622662063764617107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.267906366512549886e-05,3.671287786855394197e-02,2.894682136655305632e-02,0.000000000000000000e+00,1.666795928514176782e-04,1.052031144232458831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457904993020517737e-02,6.177667388406141158e-02,3.455343781814187998e-02,1.452493907441796848e-03,2.266039687883774809e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.985589233648970414e-02,8.575401343349406055e-03,0.000000000000000000e+00,6.790468420833918302e-04,0.000000000000000000e+00,2.598411838934696141e-02,5.752927280554022416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.101689324195861096e-02,2.291245643492600959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953141460824222062e-03,1.139801523554176271e-01,0.000000000000000000e+00,2.456511736382971031e-02,1.552798607696132815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897188837044767894e-04,2.698164160995579833e-02,0.000000000000000000e+00,2.640512737397956652e-02,0.000000000000000000e+00,2.369462282740444209e-02,0.000000000000000000e+00,1.406780793711224185e-02,1.376345707888314562e-01,8.329042301404856411e-04,0.000000000000000000e+00,3.328850511320056299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204841831963233856e-02,9.751591716767081530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955052935960934823e-02,1.538366370360102521e-02
1.595783144507013918e-02,2.339171186732721952e-02,6.884262599437227653e-03,2.422175605068095997e-02,5.346685610757259330e-03,5.039799139543969450e-03,1.321400728909003251e-05,0.000000000000000000e+00,2.881013817353480361e-02,6.446797026665361530e-02,2.957418435144995843e-03,0.000000000000000000e+00,7.854248434552268954e-02,5.331160409780690695e-02,0.000000000000000000e+00,3.754048028658481684e-03,3.791042805901137600e-03,0.000000000000000000e+00,1.299832422281971267e-02,7.936327235874256203e-02,0.000000000000000000e+00,1.884297130024945727e-02
8.505133299943569772e-03,1.245506836148212865e-02,1.964859786264598618e-02,2.764961126554726228e-02,3.016800045816052378e-02,2.374086297917201577e-02,3.286974832711604677e-02,4.423506322490129011e-02,0.000000000000000000e+00,6.179561336578305239e-03,4.572646442185250744e-03,0.000000000000000000e+00,6.301689803058872080e-04,0.000000000000000000e+00,5.718745305524745859e-02,2.852158890410728259e-02,0.000000000000000000e+00,2.806715893291068797e-02,1.007773448933645295e-02,1.658275316542136323e-03,8.043449207831177006e-03,9.747643775018179080e-02
2.667241243332123257e-02,0.000000000000000000e+00,3.600340464795460244e-02,3.004549219248738717e-02,2.722516648104385262e-02,3.092800708152005501e-02,1.779760332762324315e-02,2.354262675348894190e-02,1.413213039627001085e-03,4.163044009499053399e-02,2.402926114528295201e-02,1.899134907758326385e-02,5.371332032434444383e-03,6.195265446929060921e-02,2.351977593838388420e-02,0.000000000000000000e+00,2.533257653450154967e-02,1.956953511091170245e-02,0.000000000000000000e+00,4.940606601452074940e-03,5.287629900634535120e-03,1.323006854686384695e-02
7.067110280409418487e-03,0.000000000000000000e+00,1.651677451594759857e-02,1.425330136953387866e-02,3.258244265747944034e-03,1.853491434275892843e-02,4.487134591182604000e-03,1.341051121404271927e-02,0.000000000000000000e+00,5.230522516725684412e-02,3.938525973109629347e-02,8.513680022173909442e-03,8.075935658964106603e-03,6.447667481310241644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885628909189704078e-02,3.355394145605559986e-02,0.000000000000000000e+00,8.679638231539614675e-04,2.568517000518598728e-02,9.282927921101057078e-02
0.000000000000000000e+00,1.800147344836734373e-02,2.396020269716335471e-02,1.108616370016526041e-02,9.896350680280935688e-03,8.761393793957295006e-03,2.998546029137619945e-02,2.562385420252413781e-02,0.000000000000000000e+00,6.531343114679760621e-07,0.000000000000000000e+00,3.782282828756851345e-02,1.539519563768808590e-03,0.000000000000000000e+00,1.429408417645685117e-02,5.208792548514463300e-02,5.141800980264837374e-03,4.764798657822591206e-04,1.052058087522942699e-02,0.000000000000000000e+00,6.934550066772683131e-03,1.459629384662529394e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746931179157262337e-03,2.263721529656681150e-03,4.190961232758021876e-02,1.934676507888768179e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.131655465216032996e-02,1.732562104525944002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718605533450788703e-02,4.250514660764414588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417519755282870164e-03,1.046410152945699730e-02,1.127165161642471221e-02,3.007462695864743935e-02,0.000000000000000000e+00,3.109876500837461047e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490577091908552060e-02,4.218547393500177156e-02,0.000000000000000000e+00,5.058102449290046874e-04,1.382135228692736584e-01,1.070586756805406645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103049006122117509e-01,8.038916065715570256e-04,2.498074052534838066e-02
2.214816601214910686e-04,5.608097545497248973e-04,0.000000000000000000e+00,1.697011800477629673e-02,5.247610247697857139e-02,3.219164551183564815e-02,4.009965565966056023e-02,5.667135668705683416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409297109296481498e-02,3.622044134946377641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592717145150627789e-01,8.912045892820184487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889793888652643618e-03
4.266658283676414169e-04,1.503919906642628207e-03,6.802136862261860513e-04,1.309040049604870241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985319619990956741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646277775217977635e-02,2.697543990892414117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384576850603103371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713212658823649870e-02,6.870456040894755943e-03,3.169773253508029187e-02,3.274985674261647606e-02,2.936175575597812018e-02,3.694067847020834905e-02,2.207104160905324838e-02,5.268028047898439675e-02,0.000000000000000000e+00,2.549562787166004957e-02,0.000000000000000000e+00,1.199075880650205504e-02,3.819720318574343354e-02,0.000000000000000000e+00,6.436437345743786786e-02,0.000000000000000000e+00,1.413266137123435524e-02,7.951512990194337105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971071654917222492e-03
2.947535861022409706e-02,2.623175900916954739e-02,7.953424321046410547e-03,2.135326960073728741e-02,1.529935533606772979e-02,1.143661081780095352e-02,2.638064689374155017e-02,1.552859834633299116e-02,0.000000000000000000e+00,4.554384199742443629e-02,4.532546837880106066e-02,1.373048289750225005e-02,1.285665288348103626e-02,1.975234038357501568e-02,0.000000000000000000e+00,1.636314912036925667e-02,2.118278177339567858e-02,2.877444353448208383e-02,3.755329077071213606e-02,2.070467128812206008e-03,0.000000000000000000e+00,3.718785592104659893e-02
0.000000000000000000e+00,1.902685290479683806e-03,1.464747004811429651e-02,0.000000000000000000e+00,2.654842267252904495e-02,8.620864275470095303e-03,3.609829697750260857e-02,1.182747436549255390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719004668364020397e-02,6.602018756047793591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122833044328807803e-02,1.032070313595878780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372603678752232798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661548446975196519e-02
3.049993902633906656e-02,1.066110404732368601e-02,1.687130256299880851e-02,1.751373168433550953e-02,1.274316098440948265e-02,1.970096195593492097e-02,3.126588082591764614e-03,3.438910332219501358e-03,4.675902542582934023e-05,8.872029491972396875e-02,9.909107465488972352e-03,2.066590033789281883e-02,3.070556791155120910e-02,8.198290878311975671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.950614896216318034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322208278567720385e-02,0.000000000000000000e+00,7.262110280254220444e-03
2.247950563372424354e-02,0.000000000000000000e+00,8.236124350822347784e-03,5.684751569092178804e-03,8.115732592629111217e-03,2.104544305546896324e-02,0.000000000000000000e+00,1.553606241323348194e-02,0.000000000000000000e+00,9.426786429846080451e-02,3.602936329904671275e-02,3.862471259763648052e-02,3.277452236433488209e-02,5.243723781314661714e-02,2.190526547785805796e-03,1.372427570780454520e-02,1.641939624929932701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629605256308492081e-02,1.323860142150115604e-02,3.630008279135156501e-02
1.380125759548469534e-02,1.432345421654103793e-02,1.865028191879631453e-02,1.354353458158824054e-02,3.620203062469563599e-03,2.031186237511189291e-02,1.410018026256931560e-02,9.517346754026033981e-04,2.546175490192724433e-02,3.692338996317368754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378730733393270624e-02,5.398628109491880600e-02,5.360108260020755074e-04,3.763833699037770660e-03,0.000000000000000000e+00,9.582046499084581268e-03,3.979681724100689322e-02,5.435402481710609884e-02,2.333651637993800106e-03,1.240991585121011681e-02
1.778491284592555524e-02,2.015699347781095552e-02,3.338072286466434169e-02,2.925301876330401243e-02,2.975818407955560865e-02,2.170120025658730731e-02,3.019063526925368571e-02,2.489550935449223040e-02,3.292011334122752625e-02,1.111953688086936981e-02,1.637809582597963068e-02,0.000000000000000000e+00,1.144121663060196012e-02,2.251701896447705700e-02,3.999274730209710117e-03,1.991945795890811416e-02,1.968022496991354842e-02,2.145246316526037977e-02,2.116430508413801384e-02,2.766190024590573643e-02,0.000000000000000000e+00,1.351858063380141986e-02
1.530360179760138772e-02,1.319549649329586002e-02,1.486507453903963827e-02,8.365266217342549881e-03,0.000000000000000000e+00,1.228109802430977712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328074462161459024e-01,2.495143769253435617e-02,1.804295838772688705e-03,0.000000000000000000e+00,4.919680455925781737e-02,6.838731679912395112e-02,1.322288437713363624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922173109619446547e-03,9.580078773427248839e-02,8.229256007743329313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000375906656181778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300658175966977165e-02,3.064752555162061562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162552575592253196e-01,1.360786639813683363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488608941242716893e-02,5.028254284133243379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238507029781587155e-03,2.548568678693950706e-02,1.422838312604873985e-02,5.872081643772873033e-02,3.190761686895478288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489244649937454708e-02,6.630829504991406220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643662121548752686e-02,6.360608207427988214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558936590496393881e-02
