1.234103080037026179e-01,7.638516142171988821e-02,1.214718422465197040e-01,9.117763883725640839e-02,2.706389176494981494e-02,9.596301695560388589e-02,0.000000000000000000e+00,1.696661846430808085e-02,0.000000000000000000e+00,3.968956634612250123e-01,5.542931092374916296e-02,0.000000000000000000e+00,2.299798589981679187e-01,3.277173822545261794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166384141233515803e-01,1.402888606010703754e-01,0.000000000000000000e+00,1.213679698091221504e-01,4.622626494908216310e-02,1.706623047187398046e-01
1.262850832729723871e-01,6.075151723347895633e-02,1.241898339410296148e-01,5.158241742080616615e-02,3.660833973975475414e-02,8.994599788026752529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.811004284924708302e-02,1.401452334330861860e-01,9.551818069555370605e-02,2.480189173561130056e-02,0.000000000000000000e+00,4.229486098634834823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368801422153955505e-01,5.010582872452536835e-02,0.000000000000000000e+00,3.986718211353260793e-02,2.974251632373566337e-02,0.000000000000000000e+00
3.291707089375139894e-02,2.433458961063824852e-02,2.755387631950473662e-02,5.693024144862796065e-02,1.221255277643398390e-01,6.594250910480629890e-02,1.703156146817192129e-01,1.262411071530046835e-01,0.000000000000000000e+00,4.432895260649089009e-02,6.399356357504519532e-02,5.283789316729320396e-01,9.037908059585113285e-02,1.987289310801901732e-03,2.953203759245202550e-02,1.111028136979424485e-01,1.480988402660438075e-01,2.536468627419609656e-01,5.728709043666235096e-02,0.000000000000000000e+00,1.567661859291231974e-02,1.051300112610156073e-01
1.038220304913129305e-01,8.743088808360993669e-02,9.722717976292213904e-02,9.438498823704531693e-02,8.051202963085694262e-06,6.654115647000412304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360916310684979091e-01,1.065724589731901623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940030380787128750e-01,1.588136977448368625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017725776019666961e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.364532465290403840e-02,4.004336635392777982e-02,8.179129001431455215e-02,3.659081875148055552e-02,4.123338788923842230e-02,7.094402300780612569e-02,0.000000000000000000e+00,1.893491493418061541e-02,0.000000000000000000e+00,7.134846340577853663e-02,1.785611135028294105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005015661607902677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752890760863057562e-01,2.529573390893505858e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282395466416438104e-03,0.000000000000000000e+00
1.830546212102678039e-02,6.342327111331239400e-03,6.486447457810390511e-03,3.080907929855907293e-02,1.280102088344845235e-01,4.738508589478676591e-02,1.876590916530294917e-01,1.316604858608879935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702910210266943780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172309903162904871e-01,1.940845159791783348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936659159230685767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663432514475072371e-02
6.231706769926745326e-02,4.281818881080588085e-02,4.290848863405555269e-02,4.600560496719705711e-02,6.176449111735224894e-03,3.316082149154726127e-02,0.000000000000000000e+00,1.399161438765346216e-03,0.000000000000000000e+00,1.485558250471006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379996802136524758e-01,8.561507151692018813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256853595225196005e-03,3.988791481633476368e-03,1.397092398814278602e-01,0.000000000000000000e+00,7.875030230363472966e-03
6.262082721978085020e-02,2.721865770922924505e-02,6.489578048492818108e-02,2.455078952778842402e-02,5.407580726849963403e-03,4.549397214674467949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210073756791973237e-01,1.214453438162049898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.960852491448299928e-02,2.328772264980265294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508293239045118528e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.840258826092903366e-02,3.087663536569413072e-02,4.257890307583337558e-02,2.777366558829786128e-02,1.258833159945386970e-01,7.096683136154612048e-02,1.078890265767090684e-01,1.350252512070952704e-01,1.651282842738440934e-02,2.233609842861094749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257349524988755560e-02,5.810706661050921151e-02,5.645733465823050690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896529193340587408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449857251537005447e-03
2.907915176224897674e-02,8.965921057916809156e-02,3.175007699686277496e-02,0.000000000000000000e+00,5.578036611289954871e-02,4.695352755091929814e-02,5.100361999635087684e-02,3.655584771874991618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495338592243128720e-02,0.000000000000000000e+00,6.014220888360839040e-02,2.771430208748327240e-01,4.445367917480065600e-02,2.586705647232259708e-01,3.848407898858942633e-01,4.492885687262374896e-03,5.315241748739224503e-02,0.000000000000000000e+00
2.069124283171472692e-03,7.687364178265113958e-03,3.316216223370962220e-03,3.890918788322204891e-02,9.709290012533251801e-02,3.151123842227503136e-02,1.705616676576148516e-01,1.049297760268904506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497342219336858182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066086006445343765e-02,1.059427176133938137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409831067522675507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270348534831175144e-02,2.406049196076376004e-02,6.998079953588740021e-03,4.920223973772240578e-02,2.843284848769676507e-02,2.639105200352840144e-02,7.930930054434760790e-02,6.802176199462614536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746712765963607028e-01,1.889212849397183813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465818810159012775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447028179566203665e-02,0.000000000000000000e+00,1.218824351470507994e-01
1.269154625392214693e-02,7.968084104967833314e-03,2.437073178088466907e-02,4.262149929082090921e-02,5.475528050112558887e-02,5.012845955130134507e-02,5.755036423087220993e-02,4.955973674472943097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258192644526143905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960014541076216643e-02,8.632813696165786421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
