5.387878191916401632e-02,1.966435916752946184e-02,1.366241421078260090e-02,1.801667955277833771e-02,1.864379036128933562e-02,1.507010561546315297e-02,8.110925134790941682e-02,1.941215436346352061e-02,9.875980935413832679e-03,5.518471158473235022e-03,6.500094801740463613e-04,4.853457277608844156e-04,3.253953530352009238e-02,6.240628077215260722e-02,2.217734300448662155e-02,3.985689291227931252e-02,7.025794358554385277e-02,1.971057608651720361e-02,4.801350046848897046e-02,7.952877101534594484e-02,1.544726277698552433e-02,1.720561726636328503e-02,5.573194765036108833e-02,7.844316950039093017e-03,2.410971719982714020e-02,3.149158691181236369e-02,4.295250125516952844e-02,1.466121191638974919e-02,8.918562462220173959e-02,8.394543488572293877e-02,5.782665154226176302e-02,2.203395233324179081e-02,4.417866457029290955e-02,1.671299890826741588e-02,1.724044375996486300e-02
5.985384139664101655e-02,1.474805846828480121e-02,1.260387752848183412e-02,1.230669350703566221e-02,4.697051445642184964e-02,9.837852395585230600e-03,9.950439032798585881e-02,1.250682707052565810e-02,4.274192171371468674e-03,1.346437690059713345e-02,7.590329327685406413e-03,9.352468130658722623e-04,1.403447340715740024e-02,8.028712995648408512e-02,8.706927514674353205e-03,4.472367625270533276e-02,3.460196007580447486e-02,5.283204898361399705e-03,4.119414822807210969e-02,4.479054731647022503e-02,9.513244925081869308e-03,1.423426173005632595e-03,1.036763379111120022e-02,2.136420437801624800e-03,2.052684732558002906e-02,4.459807696664262397e-03,2.459619436759196559e-02,5.134941669130409572e-03,5.809147457706448359e-02,4.109910739929145684e-02,3.226291333742944273e-02,2.437979707371434185e-02,4.400373228863854042e-02,1.022089083416363210e-02,1.123043463023517055e-02
5.361834236226671602e-02,1.311145310726402058e-01,4.200929306859094159e-02,2.922483101614256271e-02,6.767822557031469288e-02,1.104290771286610059e-02,3.511095007902309550e-04,3.070122758466956731e-02,5.755877472117248289e-02,4.726504563142132354e-02,7.539830583302119249e-02,6.061847760796051920e-02,3.196061641530974218e-02,1.413783708721116743e-02,2.537621970615284647e-02,4.237173721187982578e-02,4.015749866407838584e-03,1.436808093641591538e-02,2.296634392260480176e-02,2.379453025797470880e-02,3.920768058624116148e-02,1.048162637188031210e-01,3.669370376370859749e-03,2.638877255039936282e-02,1.336408502898347658e-02,4.125503613560407151e-02,3.318534094390590550e-02,4.609052775392004364e-02,1.186782962173408423e-02,2.644752700896604858e-02,5.888071862991436922e-03,1.497160566773797497e-02,1.426731853203008077e-02,6.937157435533744532e-02,4.742982981332216630e-02
1.597186425399497664e-02,1.457141117794194529e-02,9.230637487199461200e-03,1.416416296794441830e-02,3.012091371888441643e-02,1.226981023416543262e-02,2.371509972269637487e-02,1.378641397678568442e-02,9.557957796169636033e-04,1.220218646175495400e-02,1.338831458359210011e-02,9.351682522091338962e-04,4.914894621529768137e-02,1.814674233432562317e-02,1.634936696946709400e-02,1.336240184047100994e-02,1.054641313137391068e-01,4.552522929986681233e-03,1.276159082092480357e-02,3.299471460797728101e-03,9.423552199704348514e-03,1.376859802977859794e-02,1.495105539775401504e-01,1.623726605396822592e-02,2.083212119872703272e-01,1.234013646742381301e-02,8.717218577545397459e-03,1.654396512780526712e-02,4.806603683687549200e-02,3.563969394734944895e-02,9.283620457583537100e-02,3.641423890888294268e-02,1.400804168776089154e-01,1.649080753519756304e-02,1.246398881254443675e-02
6.003492862301682692e-02,1.020114476438956433e-02,6.774262778357816213e-03,1.329557449577563506e-02,3.471502751493777544e-02,8.679340121844594108e-03,8.360457225209953769e-02,1.450419451152015413e-02,1.559324887960841094e-03,1.431362222702675657e-02,1.912590328729944777e-03,1.261966546747053664e-04,5.249164128490005701e-03,7.233584309336854590e-02,6.139401854840232514e-03,8.685186129301537827e-02,3.965966194605114598e-03,5.142441426868732401e-03,3.778586996424679323e-02,3.838827960731312772e-02,7.790899116999323859e-03,1.614765782637271607e-03,1.242241512076038522e-02,1.459564284888321267e-04,1.103480124881122369e-02,3.903177090385990394e-02,2.902569019534931641e-02,7.342699105866053177e-04,2.607044320974201412e-02,8.532779056057844883e-03,6.730165179952632415e-05,2.426620204407724246e-02,1.520829158543255191e-02,1.194362312995124985e-02,1.049098111781052688e-02
1.324616671525197763e-02,1.359820167033384541e-01,2.798685198996503365e-02,5.128307255293047817e-02,7.304376723098525426e-02,4.186398477751897967e-02,1.010288516115990555e-02,6.922913480861025981e-02,7.634004838781346947e-02,2.317174362870008317e-02,6.713868397861712245e-02,6.384746878290650796e-02,1.185218852488309146e-02,3.375745137346505137e-03,2.652504499316132511e-02,1.442343233031594292e-02,1.219629146808182477e-02,1.957034427291756001e-02,1.583631567143653496e-02,7.145263717503656103e-03,3.934968077586533525e-02,1.214395354294149909e-01,1.556749772871819648e-02,4.482393158316413939e-02,1.439991899494185053e-02,1.457541874783187252e-02,4.963381024106467906e-03,6.943534048599474262e-02,9.238131154934046615e-03,1.438719932938212036e-02,1.220369972167071292e-02,3.211026637451546914e-03,1.294328699798248487e-02,9.477259343173312367e-02,7.395148980680549267e-02
1.152667308921833007e-02,1.245944469569355319e-02,6.180538558418533814e-03,1.337860219471816332e-02,2.982537001891683373e-03,1.492780708209158133e-02,1.840747456739366683e-02,1.329146270100179869e-02,1.898845466812869309e-03,3.998572163393726217e-03,1.195825530893318209e-02,7.420693662028998369e-03,2.017916980867133156e-02,5.438054980108502495e-03,1.486835009607895448e-02,1.024594222065767189e-02,4.213357351700584841e-02,1.741064426996837694e-03,2.553119933529331489e-03,5.725121686510846117e-03,5.053778921384521720e-03,1.425773224016945069e-02,4.778249643918643097e-02,1.371355916302793333e-02,2.760446287216344191e-02,1.885228914222730756e-02,1.081310901722098289e-03,1.505151507294394397e-02,2.570187396312657163e-02,2.984056850414058826e-02,3.343242813503281147e-02,3.647593659988996803e-03,2.120920990447983101e-02,1.446502198469211235e-02,1.328570501090518483e-02
1.111431405358078231e-02,1.150220563967574092e-02,1.191424330649414748e-02,1.165876894555441419e-02,1.321928442973250087e-03,1.104086502862843856e-02,4.835423336070725220e-02,1.151325215798176815e-02,8.416301216053564960e-03,1.393681200646021238e-02,5.487646331431898956e-03,1.083653128206474997e-02,4.683342847201116613e-03,1.563745135139708170e-02,1.286189653526073617e-02,1.026216099410936708e-02,3.095712426945678927e-02,7.544743361530122268e-03,2.120579400964196434e-02,1.047923722876187118e-02,6.678836193653898967e-03,9.703797533605415179e-03,1.884362808467291567e-02,1.385952844598271026e-02,3.024685743464061716e-02,1.298531456729012067e-02,6.770772066947782809e-03,1.206006858867828165e-02,2.706418075590890510e-02,2.808056042917747921e-02,3.100853871474377327e-02,1.168036964262508977e-02,5.251426461290380210e-02,1.023424979343467468e-02,1.106505394010366683e-02
1.479834460528497986e-02,6.238311485631931053e-02,1.503758096540824471e-02,6.428338790470302516e-03,1.508410890852782994e-02,2.077625412887888767e-01,6.245286757683512352e-03,7.949180067748741474e-02,7.598478958128555838e-02,1.821871752417329390e-02,2.415718008571651060e-03,4.216651248691447723e-03,1.887083641360238692e-02,1.758402054881392021e-03,3.367248870167855943e-03,2.625530539503123650e-03,8.862874549211171085e-03,4.453899045397945178e-02,2.726245295264712737e-02,2.253542859122614067e-03,3.810705493375275699e-04,1.389022438939987135e-02,1.412636781697725746e-02,9.299783086348555050e-02,1.265334166807637398e-02,6.185944787185846533e-02,3.046957060349254551e-03,6.935852573811341487e-03,6.141396635976924256e-03,2.778257257918803624e-04,2.611390306988925492e-03,1.865292017506866087e-02,6.170399831030484034e-04,6.334220599537684904e-03,3.937047090499339042e-02
5.839145735714298263e-02,1.213569459063408053e-02,7.833879026740375728e-02,7.410112408796150352e-02,3.203695030270611172e-02,4.188257493837099082e-02,1.210231694836366896e-02,1.980499786946088997e-02,3.703727802902737065e-02,7.707442706113538933e-02,1.682248130301343403e-04,2.403696426777944539e-02,4.572970166883037063e-02,2.564642563456588642e-02,9.601273980373527250e-02,1.362227963014300651e-02,2.419169044991231754e-05,2.400422903630342053e-02,1.458049820289830135e-02,9.974812595587540659e-03,1.493114013484514967e-02,1.149440430606785135e-02,1.538559265613598237e-02,1.664430878797383204e-02,1.526680089334647716e-02,7.769784745666731551e-03,2.370764217137045354e-02,4.851494347084843450e-02,1.329937388635526845e-02,4.352170233268012368e-03,1.439221624886596017e-02,1.158936640437997247e-02,5.089336790951026757e-03,1.014000128847295477e-02,4.203059005155568989e-03
