0.000000000000000000e+00,1.492861994349956589e-01,9.896968507318781860e-02
1.711833294512853654e-01,0.000000000000000000e+00,2.533944785836553248e-01
4.856290133128900871e-02,3.160152217106564076e-02,1.834988533314519388e-01
0.000000000000000000e+00,8.980934703782549045e-03,2.265547914482611280e-01
3.683045825120993821e-02,1.168291255439781740e-01,1.716039461129840460e-01
5.059767868513371791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361121889405741449e-02,2.341843953217181973e-01,5.979042873599915014e-04
2.364524584422589004e-01,0.000000000000000000e+00,1.130008048581634117e-01
2.101895843360332972e-01,2.305328529626286468e-02,1.425947367206700234e-01
0.000000000000000000e+00,4.848151499587543406e-02,2.014799541795518345e-01
2.486323118356197417e-02,8.271611795845085907e-03,2.365458133767586457e-01
9.874031314239986590e-03,1.939473433529345994e-02,2.327460379605988394e-01
1.759468501885355293e-02,1.414954100271061110e-01,8.455878879755192312e-02
8.914036127355780617e-03,1.836833795929246060e-01,6.005056701159063037e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.368469713812978439e-01
1.354497103051622599e-04,1.237039947510675114e-01,9.964257172982420030e-02
0.000000000000000000e+00,2.478157702238320548e-01,4.369815223525019658e-03
1.039023450414865435e-01,5.152939388774371160e-02,1.038217239690125554e-01
6.505007962894319984e-02,1.466792099585186582e-01,5.471251466656021356e-02
0.000000000000000000e+00,1.594870982431932926e-01,7.708135072333230364e-02
2.283453876240404412e-02,3.011466284361831447e-02,1.746407761966421446e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.251529931903817117e-01
0.000000000000000000e+00,2.719857243928151536e-01,0.000000000000000000e+00
2.685945408802639101e-01,0.000000000000000000e+00,9.481325004701682269e-02
0.000000000000000000e+00,3.255560174375319860e-01,0.000000000000000000e+00
1.316904700582635923e-01,1.047466041638394768e-01,6.611828070697850501e-02
3.338208549609986923e-03,1.100031265601320585e-01,1.232986289306090694e-01
1.536356582787754173e-02,0.000000000000000000e+00,2.410573505666130101e-01
1.117148424964245143e-02,2.161248231347301096e-01,3.182580816615832031e-02
3.253521374709865237e-03,1.662641651499119078e-01,8.721140768160701162e-02
3.400214732425256223e-03,2.202208245984420276e-01,2.381085813331767706e-02
3.404530696632525333e-02,1.331979691845200653e-01,7.159892502428706618e-02
0.000000000000000000e+00,2.864395474607727143e-01,0.000000000000000000e+00
3.434443981381039845e-02,0.000000000000000000e+00,2.619751531764268893e-01
1.294282263949395329e-01,0.000000000000000000e+00,1.835264765037966650e-01
