8.199257945157817362e-02,2.349428275464469223e-02,4.333300509040945159e-02,7.567805466903246292e-02,8.437651205986929082e-02
2.414966592383328836e-02,8.481120698678255854e-02,6.268867919537227107e-02,4.344770333373882548e-02,3.007704753478361581e-02
4.353568357508622033e-02,1.454497954813112337e-02,7.241190322816733194e-02,7.799479248048445112e-02,3.573276030326400649e-02
2.373411943869689275e-02,7.761647535771332151e-02,9.212742981933175201e-02,8.951246700785488175e-02,2.781386434364283705e-02
1.419594592986164923e-02,1.566418736556406816e-02,4.035797357312716216e-02,6.967040641202980333e-02,2.170178296518337352e-02
2.814075394843743396e-04,3.632267349687613028e-02,5.447555297184232537e-02,8.314340392942586033e-02,6.799661202495072389e-04
5.186634303942978114e-02,8.975021413849193497e-02,5.023889634516455482e-02,5.455414649736129579e-02,6.791693144250160463e-02
3.714265135548092817e-02,1.758562619055449236e-02,1.444665437856013611e-02,5.549605501149360021e-02,5.087804048556243686e-02
2.810083417355244487e-02,4.647327793092598247e-02,8.548053541894085061e-02,1.010112196811281324e-02,6.055287357013183769e-02
6.296392023983650443e-02,5.642157211642853491e-03,8.230321788491172519e-02,2.057503748675319766e-02,1.779986169202229726e-02
4.690210054412558005e-02,7.005249256954748649e-02,5.247713265783896658e-02,2.161576670928558319e-02,8.683556408587687903e-02
6.603420934255363473e-02,0.000000000000000000e+00,8.006652288641712134e-02,3.714693233215583812e-03,6.127689998777255398e-02
1.239964362153974861e-02,6.067304197144182676e-02,7.051311300028757258e-03,9.146224381962995975e-02,2.874603187764946527e-02
6.173140728767745333e-02,6.438997364294862802e-02,5.152881452609650928e-03,7.756648546074675077e-02,1.713522029159381468e-02
4.302389943843203113e-02,1.026730343417831676e-02,6.551550188742341629e-02,3.836324744303765827e-02,1.458166959249887484e-02
8.567943020874980997e-02,2.880860976305708171e-02,4.729941161991514653e-02,1.373794242845212399e-02,1.717476559963070082e-02
7.775689478597619386e-02,2.600988137510742634e-02,5.510768758033444265e-02,8.023850795443267236e-02,6.204877041300927570e-02
3.179667467100887740e-02,4.491590173375595296e-03,7.423007913172327554e-02,1.135900732721230842e-02,8.189518595092083048e-03
7.238208742055118883e-02,6.101411391562051173e-02,7.191747030008638353e-02,7.866687159199672874e-02,2.410103107378967074e-02
5.218628389018624414e-02,1.507804299620983668e-02,7.601156778031387118e-02,2.324052395224065690e-02,1.293634757734934797e-02
7.682795293966156180e-02,5.503925812327478684e-02,6.798960220122231279e-02,6.063110322335300145e-02,2.980495908492568347e-02
7.158010482988848289e-02,4.080102385560745171e-03,1.882039313702872987e-02,8.902030354774319310e-02,4.227299366118611457e-02
8.516670085951477676e-02,3.397596248209865805e-02,1.370867914984680129e-02,5.204643440641149033e-02,4.743033943739551755e-02
7.731689982773919112e-02,1.678477107500838533e-02,7.931228617005806059e-02,1.940016214326817368e-02,3.464973971393062874e-02
2.517361441890203153e-02,6.589397347242073599e-02,7.318247406074729344e-02,6.540057117871708736e-02,0.000000000000000000e+00
1.246335964199946945e-02,3.380770105864783215e-02,8.308422571898785303e-02,3.277639217830631557e-02,7.868282739415453919e-02
4.583901365306469744e-02,6.759901898355248628e-02,2.320329244439144761e-02,7.282777589538024995e-03,1.298575016707390842e-03
1.238594079993830983e-02,1.181947461477951891e-02,6.061564770086648457e-02,3.920056709972272180e-02,8.831168163272085092e-02
3.722492246099756708e-02,7.393317819860174833e-02,4.334523149400529990e-02,6.847745748798540755e-02,4.052039334926427899e-02
4.316380873289615838e-02,2.960415088223389279e-02,8.570253250659254363e-02,2.292408331396736734e-02,6.930586979277539306e-02
3.241547476550467061e-03,1.369660281864601599e-02,3.327649416611078853e-02,1.000191506024699674e-02,3.810561666042665274e-02
1.997227795382167971e-03,0.000000000000000000e+00,6.487887791398180837e-02,6.281171327820742663e-04,8.415833920650810096e-02
3.931402172762703956e-02,2.966737794945370835e-02,9.015763467411425092e-02,7.518700925123190937e-02,1.169106879301045829e-02
3.806254249258049505e-02,5.269119949303664729e-02,1.375083053926827101e-02,1.484527624505186695e-02,4.626161403891542595e-02
4.553517151561207316e-02,2.756701739801186747e-03,7.341086792719275778e-02,7.984005426116984327e-02,2.500996214976004134e-02
9.878595628755145602e-03,3.403796347202385497e-02,1.118468286408550068e-02,6.798966610784797082e-02,5.634090544665530664e-02
