4.359405136258036328e-02,2.950834762690359575e-02,5.816298574406790489e-03,3.857844326934270485e-03,1.972627289487510413e-02,4.926987575088741245e-02,2.358380898875443027e-02,5.058369323025582037e-03,3.400579294856301282e-02,5.919298319853828760e-02,2.383844243646723177e-02,5.664153805878738290e-02,3.920396338381099827e-02,4.533059644883082745e-02,4.315771693314678081e-02,3.496493973562744828e-02,1.808644632368907462e-02,1.685903423016141267e-02,1.735342662911351641e-03,4.111841718389414035e-02,2.300205794349509392e-03,8.202967885726121511e-02,3.800444633482038398e-02,2.231730935941279859e-02,7.743492003018298542e-03,2.907576122895288301e-02,2.077695931743924959e-02,2.668576685135396961e-02,3.452375648225573107e-02,4.723834198488523900e-02,5.413410114003808227e-02,1.507321615735885204e-02
6.516402911354757244e-02,2.644346526107104259e-02,2.341752783532638146e-02,3.910869272446457212e-02,1.215048050983688968e-02,6.166563781083612278e-02,1.824686677006003011e-02,2.346997313741183006e-02,6.323127845699444416e-02,6.393521720787632978e-02,1.899477723048922234e-02,9.259185189325723486e-02,2.248566559179986449e-02,3.864526866921381976e-02,2.253675733605118442e-02,1.939874233585151334e-02,1.856002393593543867e-02,6.320126981305497493e-03,4.396850829953045936e-02,1.314641770119760397e-02,2.350461410016907102e-02,7.175464256427220577e-02,2.919431054597323300e-02,2.049164789961068628e-02,1.204718730107556812e-02,3.463524858757509317e-02,1.608126332363354200e-02,2.826041704740670998e-02,2.204286078638540911e-02,2.512081064176377443e-02,2.958248747236964793e-02,1.524305031209066685e-03
2.116837398782163079e-02,4.016595497560945111e-03,6.804759369986937423e-04,4.187794651067335006e-02,8.055325155955462418e-03,7.897545366105089559e-03,1.955319024977464695e-02,4.419067518454815324e-02,2.163617063855936828e-02,2.565229056489925705e-02,9.211310346398703108e-02,2.591363492987153183e-02,6.668769291930005949e-04,4.948740019300679194e-03,1.084636991620936686e-02,9.632264832121434361e-02,3.541536536814857139e-02,2.437278179490957875e-03,2.707455296005236572e-02,3.264576218514251421e-02,1.193504165059761091e-02,1.224693980103325544e-02,4.849843494800048366e-02,2.676609965591082024e-02,4.598215840477437588e-02,1.699506807969528022e-02,1.906963293787224817e-02,9.584702973767296463e-02,7.346409935243301825e-02,3.858166305510619953e-03,8.932648923737716157e-03,1.337090235084758064e-02
3.830883939787094877e-02,2.301101165848906671e-02,4.913308420048978498e-02,3.911656759358792673e-02,1.254521256354265701e-03,5.712340207454517926e-02,2.671106733350598131e-02,2.574970364795104924e-02,2.804092917894253009e-02,6.621575409142257951e-02,2.327948714142382552e-02,1.337445054300410996e-02,3.133851270130574851e-02,1.059392028525863588e-02,1.196550347475301979e-01,2.535072973827439888e-02,2.183390763016756358e-02,6.793991922597969468e-03,1.587331094237462090e-02,1.259297015424505270e-02,8.883893723794229758e-03,2.565977703985537067e-02,3.528206253179590884e-02,2.364683658406332295e-03,2.560315759196311186e-02,7.753426148317085070e-03,1.882471765690188481e-02,3.189166439519773577e-02,2.781021752879375350e-02,8.577838070611723542e-02,7.578331174328112319e-02,3.791870163425280216e-02
3.625689066852907233e-02,7.650420047859443629e-03,3.901005651547695408e-02,4.744385930269277157e-02,7.032322683317104861e-03,2.878414621741521434e-02,1.712596716749156811e-02,2.885206496080865157e-02,5.165808012390500636e-02,2.076720971343655464e-02,3.553218704648123533e-02,1.590926481914192031e-02,4.228273908810423198e-02,1.448726452932407732e-02,1.446009390680572798e-03,9.128628688034670646e-03,2.891085648173128547e-02,4.684077271682657306e-03,4.427125028777120080e-02,1.461492967804511878e-03,3.276418474881242354e-02,1.213526618407699542e-03,4.069803518199480857e-02,2.356238145354373412e-02,3.682002266400159762e-02,1.325825009671421223e-02,2.653473207660359337e-02,3.853300472228550488e-02,3.212655806508297324e-02,1.559555145317746694e-02,1.030953608024721968e-03,6.342527097183282836e-03
2.555074878519449783e-02,7.485618336120450356e-03,1.975417390458007044e-02,3.757659054027336076e-02,1.831044414869554063e-02,1.023710761159763935e-02,1.944918065958305825e-02,8.088044755822616783e-02,2.449847960888364151e-02,2.914302142785705346e-02,1.127728087845133731e-01,2.849035054753246143e-02,1.322208344810509029e-02,1.830004477480765002e-02,2.117855469030079443e-02,1.116403189352764835e-01,3.984130763764788530e-02,1.161525538082852638e-03,1.795878944801400715e-02,1.093976391976568888e-02,3.327048897180479026e-02,3.496998987527972363e-02,7.846972699052086331e-02,6.589327495167343618e-03,4.519172825004989791e-03,1.488258929279728804e-03,5.079157938139206019e-03,1.241298005028548812e-01,6.594468418423557465e-02,3.251824179268075071e-02,3.387211150948565841e-02,1.360257090665763918e-02
1.570719045027847705e-03,2.554937651373744012e-02,9.611498167241758206e-03,3.059777937303251663e-02,1.762101930852084941e-03,5.009329807952388885e-03,2.503906085147810517e-02,1.883670795900918224e-02,2.888250074231378181e-02,3.397737540504944947e-02,2.647985210326488092e-02,9.262666100075516579e-03,3.144220441336658539e-02,6.961810141343664771e-03,2.211109711183460377e-02,3.328083998726939774e-02,2.982427739773867159e-02,6.856245774968794393e-03,1.767080147548860669e-02,1.245994114644077139e-02,2.651958698109606327e-02,1.026491715496530288e-02,2.742984884096284770e-02,1.085777628938536590e-02,2.968536066657329747e-02,9.985155963206645419e-03,2.198879785644244564e-02,3.591160312120832837e-02,2.945191990174922392e-02,2.938194561702860141e-02,7.383903999653544659e-03,3.581031524887236944e-02
2.022280840254815637e-02,2.387785594352208329e-02,2.474392437099159209e-02,1.993310264815809779e-02,2.567154828223149401e-02,7.317319237931132342e-03,2.541976638089366372e-02,2.124423506427516525e-02,2.942138739819960894e-02,3.846302956733088640e-02,2.206791471950953973e-02,7.882103936317430559e-02,3.347032986443310848e-02,2.606448808198109923e-03,7.221581248125462371e-04,2.852846124251568263e-02,2.194433757827393694e-02,1.730114790973159150e-02,4.573174583037582785e-04,2.051727625458728277e-02,2.292866782821708499e-02,6.606243622271563976e-02,3.038272820447703026e-02,2.180879733440409252e-02,2.350854338757437864e-02,5.301482848502209189e-04,2.124279576010128928e-02,2.984899671183861500e-02,2.024279038024994967e-02,2.734553460484135529e-02,4.052016122409747567e-03,1.751595569444168096e-02
1.907804208887542430e-02,8.745609584579955298e-02,4.731059558348644362e-03,2.770054290712915812e-02,4.260849210475958077e-02,8.262642492588890414e-03,5.086312309648882701e-02,5.382520464074978805e-02,5.722267317026336758e-02,2.475308466969326771e-02,1.251725185685035463e-02,1.389603831479889126e-02,3.703331844838052972e-02,9.852453439807951074e-03,1.556162244869900395e-02,1.205723582568036800e-01,5.450567439328226488e-03,2.042930780535857915e-02,7.165709512504087053e-02,1.225632060654094010e-02,6.625998285990511438e-02,1.261872351603527537e-02,1.126261574779107294e-01,1.631595473680718528e-02,4.006861082712943889e-02,1.369202179482371246e-02,5.855134049418560249e-02,1.311838873798961552e-02,2.470271567035808857e-02,8.815617928624484151e-03,9.534653344975543496e-03,2.459405586372921670e-02
2.563084123210895501e-02,4.962912328430674896e-02,4.850139017170995021e-02,1.162059469789179095e-02,1.285013577337703466e-03,1.938464294795141235e-02,2.808721343669391690e-02,1.646721383012720100e-02,3.495281880198699426e-02,2.374253412844454583e-02,2.351360597510668629e-02,1.682715254429346941e-02,6.344399536140749030e-02,9.590997507852945872e-03,7.228546450123734049e-03,2.550526458263104382e-02,2.875723755608931842e-02,2.136185549365738831e-02,2.002876091170374684e-02,3.725327368794165150e-02,1.885776196463414406e-02,1.689343741108702973e-02,2.566362203964125260e-02,5.245579747568146489e-03,4.509789780753234445e-02,3.284542499814305933e-02,1.375611325547676164e-02,3.405600108712593388e-02,2.815655199938907338e-02,1.281404892016294039e-02,2.335735818491155302e-03,5.401025243708068579e-02
