0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014625025785216961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593755102071155227e-01,0.000000000000000000e+00,1.137002881086274578e-02
3.848567230012183149e-01,1.380966861298698559e-03,1.270487986607029933e-02,1.323451863764454062e-01,3.023011687010262322e-02,1.983839123280121269e-02,0.000000000000000000e+00,1.519725821714858899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062026599131372123e-02,0.000000000000000000e+00
3.655679829390018343e-02,0.000000000000000000e+00,5.850969020227914791e-02,4.572713217295959476e-02,3.365057083984122899e-03,8.416360326683091503e-03,1.175254489707527328e-01,1.536639964423542292e-04,1.580432750026798325e-02,2.235611771028835071e-01,5.223099972700488702e-02,0.000000000000000000e+00
4.133005364722432823e-02,1.155470319178476812e-02,3.736563079394524846e-03,0.000000000000000000e+00,1.313170775270618498e-02,3.607000502346135312e-02,2.075414320197173090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197590350638242096e-01,1.218757833032064197e-01,0.000000000000000000e+00
1.930015872775100727e-01,8.520545046498070874e-02,8.331813459445438705e-03,2.042745131858603354e-03,6.945236187975976916e-02,4.731939273437739402e-02,7.618379963484744888e-02,2.938176990709822495e-02,3.412401338731364808e-02,5.482393068130684416e-02,6.194877638173980350e-03,4.541628656545140114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684884548342680324e-02,5.057606105185791234e-01,0.000000000000000000e+00,1.408938196516426600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765273979757247591e-02,0.000000000000000000e+00,9.515323070292281554e-03
0.000000000000000000e+00,1.290769978467005696e-01,0.000000000000000000e+00,4.439273116827164678e-04,2.415046373577968974e-01,2.240465406344272284e-02,3.067238233938582065e-04,0.000000000000000000e+00,1.305406641861343031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292443129261568457e-02,0.000000000000000000e+00,6.636908215891207385e-02,1.872996742193435427e-01,0.000000000000000000e+00,1.203288124474000131e-01,2.253475876523959309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408211385657558989e-01,1.746475120613628224e-02,3.802266909891555829e-02,2.000553227080092145e-01,0.000000000000000000e+00,1.901321537409149734e-02,9.574445648378168694e-02,3.901766735523458417e-04,3.200404309390772473e-02,7.956102415994177612e-02,1.111994294618655419e-04,0.000000000000000000e+00
4.571220912307474155e-02,0.000000000000000000e+00,1.143009022324496110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095379285656031043e-01,4.298600332264235213e-02,2.733478274300915611e-02,2.094701693071038817e-01,3.383243233568839631e-02,9.325743936330066486e-03
