0.000000000000000000e+00,1.494039437090603217e-01,3.904788215635451171e-02,0.000000000000000000e+00,1.729608709346429352e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.353483473802246484e-02,2.459604865554785302e-01,5.855433661047343419e-02,2.190998494838291080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792227412918473983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373134375410128061e-01,1.174624168587744266e-01,1.393525443683295804e-02,0.000000000000000000e+00,1.551156474344805025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311167852524757871e-01,0.000000000000000000e+00,3.884520205304532736e-02,3.360741847149809058e-02,8.921049420365330385e-02,1.906035446125176405e-02,1.442244630836137659e-02,5.523279998241528016e-02,1.530881418155639233e-03,1.166463531707194468e-01,1.353095936427436141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100910859482227888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765609168877656288e-01,1.604230154387327467e-01,3.177697072699419128e-03,0.000000000000000000e+00,1.866286470051306823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333692285048217005e-03,1.072715459440702068e-01,0.000000000000000000e+00,1.109077467050605982e-02,2.867243229056273823e-01,1.018828125388338696e-01,0.000000000000000000e+00,1.188491364323466908e-02,6.808954513378586045e-03,1.875652460670460681e-02,0.000000000000000000e+00,4.036346092408230057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680236363862132709e-01,0.000000000000000000e+00,4.581147901739388711e-02,1.092695961396396021e-01,0.000000000000000000e+00,8.345622766979216706e-03,1.039443643257984828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618070820342107363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107950851410652304e-01,1.159891430043701391e-02,2.263431887540016084e-03,4.821371916973806425e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.624018582452381232e-02,1.148099563220128516e-01,1.177849334849895985e-02,4.039825175071118797e-05,1.153718451543579715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.328684698439287049e-02,7.086917860212057054e-04,0.000000000000000000e+00,4.539697964066255476e-02,0.000000000000000000e+00,4.265068708183075881e-03,0.000000000000000000e+00,2.141570634132963502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205927308966840000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057473650952503536e-02,0.000000000000000000e+00,7.556237398429069274e-02,3.787282656820510351e-01,8.489822950922695788e-02,1.109816303986519287e-01,4.314500729394033646e-03,2.494555211609586921e-03,1.081529652993877544e-02,4.595470354310508126e-02,0.000000000000000000e+00,5.782138160701936341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378691236817689333e-03,3.721922247852316266e-03,9.000370546499793234e-02,1.943808033125098700e-01,0.000000000000000000e+00,1.983983446260512845e-02,2.577529677492065852e-01,3.977759301752635535e-02,1.046576511430229867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
