2.092207474830299133e-02,1.624074580846198990e-01,1.037743337943223577e-02,0.000000000000000000e+00,1.783617973290137493e-01,4.358943200136146910e-03,0.000000000000000000e+00,2.768778050219774904e-03,1.090619867565705559e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022774455015702383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.977087210558928393e-06,0.000000000000000000e+00,2.041135981900963903e-01,0.000000000000000000e+00,2.620777476276031082e-01,9.067600633458577919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431080408191559572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868749496068545110e-03,8.171843981368227816e-03,0.000000000000000000e+00,3.474130480054018338e-02,0.000000000000000000e+00,1.067697166056552280e-02,1.668751502688583244e-01,1.536089803569665457e-01,4.435615382358396724e-02,1.673873410549859275e-01,0.000000000000000000e+00,8.424291426239473302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524914864259501734e-01,0.000000000000000000e+00,1.385531080160509187e-01,7.097274079892158805e-02,2.540674563573850839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865930956425294732e-02,6.684424590546585165e-02,5.368655680029447291e-02,3.473907248618039734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831055784714403056e-02,9.129413153200939546e-02,1.473443719442249777e-01,3.979897174368039747e-02,1.489363097202054190e-02,4.013711213052721660e-02,5.199768300672394372e-02,4.093982173697099936e-02,9.300343245490763633e-02,5.706497415136536737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941525254481791390e-02,1.281212550948440387e-01,0.000000000000000000e+00,3.072479490605113661e-02,1.420959862165908083e-01,1.512527294758339753e-02,0.000000000000000000e+00,1.168923287220480084e-01,6.172481218731019903e-02,0.000000000000000000e+00,4.264043722895594773e-02,1.658023060577237112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875618737880784370e-02,0.000000000000000000e+00,6.966505904626310586e-02,1.489224826719984240e-01,2.602589380360188429e-02,1.309227126355085556e-02,9.917608396122196135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444904643028115887e-02,1.050536210439930590e-01,1.981897297912703707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235718437206147768e-01,2.890441917024064427e-03,1.337444966702454052e-01,1.758024052999033193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367733829020855340e-03,0.000000000000000000e+00,1.630031413360479844e-03,0.000000000000000000e+00,1.257619669787533589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181516337670981132e-01,5.257694195167401593e-03,0.000000000000000000e+00,3.817222240833940961e-02,5.027160483716917178e-02,5.896529747910898012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898614062478401809e-01,2.267995124518017505e-02,0.000000000000000000e+00,4.337898464331453596e-02,2.856354826591567513e-03,0.000000000000000000e+00,2.283897987008889213e-02,1.433841612329568027e-01,0.000000000000000000e+00,2.416644247118580890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667752517966978099e-01,0.000000000000000000e+00,1.595846477566466859e-01,7.280456319602872373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258208892241599944e-02,0.000000000000000000e+00,2.209881067015731851e-03,0.000000000000000000e+00,9.236963443707105204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276143347868042843e-01,3.478382391713490986e-03,1.074112336447197585e-01,0.000000000000000000e+00,3.184766645495928916e-01,3.712544375108006202e-03,0.000000000000000000e+00,1.100396776720278104e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271878853831335674e-03,0.000000000000000000e+00,7.941216224710030691e-02,1.808504232146114221e-01,0.000000000000000000e+00,6.603972262138085164e-03,1.553130724712960820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367526535161266432e-01,5.226781101569696192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497721390516792830e-02,6.396222063386981793e-02,9.431105525433815251e-02,0.000000000000000000e+00,1.390210888533637834e-01,4.838502188471155430e-02,0.000000000000000000e+00,3.057771642140832621e-02,9.965569693722482747e-02,3.157163159881258563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342091543481243321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336527535097122368e-02,3.742470687307902777e-02,2.430606096493765633e-01,8.572264842694357623e-02,1.351457165812816781e-02,0.000000000000000000e+00,1.140289429323811665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102245784450023414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006653608063993288e-01,2.509173899526415466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254681942389751087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591449748448217710e-02,0.000000000000000000e+00,1.829458266981126222e-02,5.318913186569820817e-02,0.000000000000000000e+00,2.443838559711597122e-02,9.546759628145305709e-02,7.468623864112828789e-03,0.000000000000000000e+00,6.992602802823398578e-02,2.231902673072348187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473208414696333374e-02,5.561095029063286427e-02,1.726791336350932404e-01,6.739407391520221835e-02,7.928003016722312557e-02,7.921917513784770479e-03,0.000000000000000000e+00,2.993406988820209239e-02,3.576670582737150744e-02,0.000000000000000000e+00,4.989632134550288367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213157047285339740e-02,1.749379413608061554e-02,5.849163297335836093e-02,1.427025487270663917e-01,1.873579814256643161e-01,2.814619507245981825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337374337354959683e-03,0.000000000000000000e+00,3.315751610637155539e-02,1.064825738740947381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220337311006054831e-02,4.901538953756036376e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967209592566395548e-02,1.179016381162995702e-02,1.079564478148898887e-01,1.509115195076614867e-02,3.438028671347585080e-02,1.398159779632759392e-01,5.471406898782543021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057763933430589980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312948586381120220e-01,2.774514737435912481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315818838426799975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007409185016838668e-03,4.643427829469243956e-02,3.191786570006464180e-02,0.000000000000000000e+00,1.166894548985725200e-01,1.054736499259264565e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.268966846976782414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933629709094683291e-01,0.000000000000000000e+00,7.322861317194839792e-02,3.520409565231855664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115149507434252861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563651113250022262e-02,0.000000000000000000e+00,8.741237788055825075e-02,7.469964544515872440e-02,5.322405807920632670e-02,2.343445845843017752e-02,0.000000000000000000e+00,8.996720603389753157e-02,4.531150900623117511e-02,7.762748947770210795e-02,3.101018229805741974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240314485149858259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544576054590312886e-02,1.806888828551213577e-01,5.842631699895435050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393305800384023796e-01,0.000000000000000000e+00,1.773729497969813232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397218831320531318e-02,1.110886727086719400e-01,7.635125387175011047e-02,5.077031520754607917e-03,1.342028804393655406e-01,2.041887905193166992e-03,0.000000000000000000e+00,2.602413386959716649e-02,4.888483385467239789e-02,0.000000000000000000e+00,6.634923283060799315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.947231208419754722e-01,1.371823126253385317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770208625940244279e-02,9.779937956941578414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278611787760034590e-01,0.000000000000000000e+00,4.027249299826408252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627544452223746246e-03,8.781336207915667325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160042004168268692e-02,9.300825054330738584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702132398343957687e-01,0.000000000000000000e+00,2.495497216579613819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033525325952449336e-01,0.000000000000000000e+00,7.955972076919764352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965249177248408322e-03,1.093088486421172345e-01,4.509406057046253663e-02,0.000000000000000000e+00,1.277893309329252922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381508400348943622e-01,1.808319697436042983e-01,2.360034620491731003e-02,0.000000000000000000e+00,4.873040511631666905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070555654144778324e-01,0.000000000000000000e+00,1.106877811470315456e-03,6.113259791560962664e-02,4.762097362950242635e-03,1.801576460939922561e-02,1.650679836803325140e-01,1.107405311960547728e-01,4.400770188414963868e-02,3.484442889659971482e-03,6.799973134903478100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
