0.000000000000000000e+00,1.449771010782401337e-01,5.919108282361532081e-02,0.000000000000000000e+00,1.994339066644264247e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909285927371699998e-02,2.662000969807108430e-01,6.141607676529411974e-02,1.386235179380913840e-02,0.000000000000000000e+00
2.158120752644909421e-02,1.750784204941308597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290696294524508514e-01,9.612706259619567539e-02,4.919553323389207027e-03,0.000000000000000000e+00,1.177918712105134880e-01,0.000000000000000000e+00,1.495643290669236136e-03,0.000000000000000000e+00
3.286213604117143028e-01,0.000000000000000000e+00,6.319533602012229745e-02,4.128042472924327300e-02,1.020334914571832396e-01,2.125402453339027969e-02,3.028515625093471803e-02,5.720232486973703817e-02,9.505483283530293329e-03,1.347514314826676329e-01,1.387066106670473420e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.117782297718495133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866496752860595021e-01,1.860302629558892029e-01,7.948840516356895161e-03,0.000000000000000000e+00,2.200504925143119961e-01
2.501017219737187297e-02,9.399592165655681897e-02,9.891161944587225155e-03,0.000000000000000000e+00,2.834531108394738319e-01,9.064380866121954372e-02,3.044173500820430110e-03,0.000000000000000000e+00,1.457354446171780897e-04,1.767508966817740029e-02,2.665003289807970580e-03,0.000000000000000000e+00
3.500553119326655360e-01,1.169866065097547236e-03,4.792853311303479219e-02,1.045558598405022105e-01,0.000000000000000000e+00,1.232397780926678364e-02,1.113847293476801503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570786578158916702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.006129852112839090e-01,1.505391841646029800e-02,2.521687421420137389e-03,4.017850550997437674e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.795218032788320262e-02,1.318845055657669740e-01,1.824184472594252496e-02,0.000000000000000000e+00,4.127368811570534916e-03
0.000000000000000000e+00,9.197540718568492091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106157167968984570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824119369430390325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928537612007993396e-02
4.295479705075924692e-02,0.000000000000000000e+00,8.613545037992728637e-02,3.778502484190430222e-01,5.302122387390323377e-02,1.155005699724558077e-01,3.063807366547203169e-03,0.000000000000000000e+00,1.375349982358810633e-02,2.903479750904328777e-02,0.000000000000000000e+00,4.005398643162694922e-02
0.000000000000000000e+00,1.794339044163540927e-03,0.000000000000000000e+00,2.308890301774521592e-02,0.000000000000000000e+00,9.692040277517965929e-02,1.879105664482632054e-01,0.000000000000000000e+00,1.558724136054622823e-02,2.642528657640688117e-01,3.547423646936167380e-02,5.627688942596941954e-03
