2.290992212597001421e-01,1.416263002948975613e-01,0.000000000000000000e+00,1.697073026356492320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125460516416257328e-02,2.576293017696830098e-02
3.608511678713283849e-02,0.000000000000000000e+00,1.781303461318977654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356798266283650412e-01,4.246229629577830816e-02,6.825861115562603231e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.429227507221922377e-01,1.798084773113398649e-01,3.980806039932548515e-03,0.000000000000000000e+00,3.847456251430855095e-02,1.510299871473118893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131666037662654167e-02,9.081850901938208834e-03,0.000000000000000000e+00,1.633530575904788007e-01,3.634358342680318182e-02,3.721542481012733543e-03,8.946798295512055355e-02,1.401767555870391813e-01,8.680203340158773595e-02
2.594863262572838850e-02,6.166277477305798921e-02,6.936826446702686055e-02,0.000000000000000000e+00,4.920422737233230703e-02,1.134162193438164185e-01,6.328332788869972525e-02,1.379603255594529232e-01,2.687360306717533412e-02
1.609012575667520262e-01,1.509849928169918476e-01,0.000000000000000000e+00,3.087876419714008502e-02,5.498374491193824820e-02,3.227602544650585992e-02,1.966481322534963539e-03,1.352707153605315488e-02,0.000000000000000000e+00
4.395623512839451873e-03,0.000000000000000000e+00,1.208888666055468464e-01,8.622514622161843445e-02,5.938026423253577046e-02,9.013668972223372322e-02,3.359866976116094445e-02,9.459324503625395064e-02,8.033507133196783612e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.704028920744693081e-03,1.720289370167005505e-01,1.137122810951448210e-01,1.006930272279626254e-01,0.000000000000000000e+00,8.301961106835240023e-02,1.293075026745262035e-01
1.838465523573155624e-01,0.000000000000000000e+00,7.268784258917515388e-03,4.752446859108620109e-02,0.000000000000000000e+00,3.600552183670230888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480682253092664713e-01,2.136303460510436958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542619673223318277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.051836030178543407e-03,3.071188056814494471e-01,6.005913015689369472e-02,1.392204341922160908e-02,0.000000000000000000e+00,7.625033548017755292e-02,1.133176671591452495e-01
2.258607979852604308e-01,1.231690422337545082e-01,1.252233688750691298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020627719736973749e-01,4.254895995221934235e-02,1.369526375996828020e-02,1.013417146313512346e-01,7.364434999027874573e-02,6.196031952019434574e-02,1.300227528570984947e-01
1.679196780135929490e-01,8.408254185045217766e-02,0.000000000000000000e+00,2.185412926748107887e-02,3.632415580770357449e-02,8.958378461632072326e-03,4.256051960796913836e-02,8.014884068452698962e-02,1.099770115635846299e-02
1.574101222324943497e-02,2.892405806329025331e-01,2.508488364727072192e-02,0.000000000000000000e+00,2.111015979292003159e-02,3.939413572452051156e-03,3.793568656137737832e-02,7.983433266614249841e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720141023337521724e-01,0.000000000000000000e+00,2.533173484273522069e-01,2.112685207736757220e-02,3.977034931528217881e-02,8.815580423385971365e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318278006219892884e-01,1.240169054205007421e-01,1.691456776079731938e-01,5.559476379720434958e-02,4.467973921756848016e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.489868298944085678e-02,4.994658824145905424e-02,0.000000000000000000e+00,5.864204262555742370e-02,1.134271263926641404e-01,3.502629918664391939e-02,4.301169214172458066e-04,1.478846689734778785e-01,4.143837313427545938e-02
1.652992603320297127e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.774718915545058229e-02,4.052303650995263060e-03,8.390520111226450195e-02,0.000000000000000000e+00,1.276519096373620044e-01,8.406504909925503755e-02
9.575454793549759147e-02,2.717530885711979746e-02,9.350465198969978853e-02,4.994879690021070129e-02,5.217835879984920183e-02,0.000000000000000000e+00,1.638094784917223656e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.261616680669090718e-01,8.515104103833529350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671613783266915648e-03,2.528943737572608708e-02,4.976178888183135918e-02,2.423422667515573170e-01
2.162248454432234290e-01,1.632532263764922276e-01,1.744883190602833237e-03,0.000000000000000000e+00,2.876415193388111996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516461639122270930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838496698813663066e-01,0.000000000000000000e+00,2.364117855504240251e-01,0.000000000000000000e+00,6.785913347366941129e-02,2.217204922714861304e-01
2.909825385827688807e-02,6.158444527912333016e-02,0.000000000000000000e+00,6.721256027251407139e-02,7.352829300452395911e-02,6.632092117208321369e-02,1.046505204458229726e-01,7.512903340969877275e-02,3.148057169299393193e-02
1.215051195014228702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332196253526311325e-02,0.000000000000000000e+00,5.767502163498570977e-02,2.713388137770514907e-01,6.532753037569447030e-02,1.554106220975043536e-02
1.538836662491062657e-01,7.766015687283074620e-02,0.000000000000000000e+00,7.515420269140608844e-02,8.910173495048687164e-02,0.000000000000000000e+00,5.238146578199129582e-04,4.293920163563905157e-02,1.954742754932237148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.604771574171204307e-02,0.000000000000000000e+00,1.105317468361481509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146144886210520686e-01,2.823660246057937973e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.629778547864441762e-02,3.483676439592940377e-01,5.330770000834932250e-03,1.391563902992854710e-03,1.039639564530076693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604645501914303329e-01,8.298292769694101678e-02,8.408114331460622703e-02,0.000000000000000000e+00,1.172633734184137522e-01,0.000000000000000000e+00
5.391313353354935251e-02,2.433414274885226936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544746641626051409e-02,0.000000000000000000e+00,3.755708913762457329e-02,4.470681786864525581e-02,0.000000000000000000e+00
8.021317137015401832e-02,2.207702181142708886e-01,1.172477235023942042e-02,0.000000000000000000e+00,2.820467254258296128e-02,7.235779736732558061e-05,6.172383655304290728e-02,4.955922172223047213e-03,0.000000000000000000e+00
7.779296548250322352e-02,0.000000000000000000e+00,2.189365961772518077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482488122587575757e-02,1.016929485800562166e-01,4.073155760707697359e-02,6.418712007134634578e-02
