2.520821492789989127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640899715861920183e-01,0.000000000000000000e+00,7.506959376154449283e-03
3.495911025042242742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577058341426642141e-01,0.000000000000000000e+00,1.703648053497907877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598831811960377183e-03,1.541273164991559252e-01,4.954862600698331510e-02,2.450745662082393084e-02,3.429190976651876055e-02,1.930291649816932853e-01,4.188695857250839677e-02,1.891255969073443038e-02
1.646541532678260158e-02,0.000000000000000000e+00,2.254791700830050538e-01,9.490143989904667454e-02,5.061599349030398293e-02,0.000000000000000000e+00,9.868490670403971821e-02,0.000000000000000000e+00,1.124959076863258625e-03
9.792992075278114661e-02,8.335755317073786919e-02,5.409075757347380636e-02,1.724245284247409304e-01,0.000000000000000000e+00,2.893832630100233450e-02,7.728427737579741941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695049611214407448e-01,6.715950460819085192e-03,5.903449742667961353e-02,2.161971491980093640e-01
3.121468535209569461e-01,7.725102628035805663e-02,3.477354862023258105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207159314386073976e-02,1.840341722910196444e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.701936540459268454e-01,8.245846042677069943e-02,0.000000000000000000e+00,1.965275103140759205e-01,0.000000000000000000e+00,4.409888860442769815e-03,1.391054471707270090e-01
9.344144830148695853e-04,2.063848476753937788e-02,6.380221813117602225e-02,1.226600512533796011e-01,0.000000000000000000e+00,1.766483560720442103e-01,1.005757427394471104e-01,1.281371890383815361e-02,1.029768394798182968e-01
0.000000000000000000e+00,3.810117052913197799e-02,2.343782343423008729e-01,5.796889553439610321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784635660547534974e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120677343063842243e-02,0.000000000000000000e+00,2.989901833076537285e-02,1.783714522903169508e-01,1.945987073186075944e-01,2.962021630068024242e-02,3.205587761283770071e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.212385430042081741e-03,1.577290258418585778e-02,8.558282985417517419e-02,1.559344883920457947e-01,1.483311830220014615e-01,1.242535923170773327e-02,6.123250457001643693e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209000850602944335e-02,1.155616129651996227e-01,3.645708261426947039e-02,0.000000000000000000e+00,1.494927980925646500e-02,0.000000000000000000e+00,1.954624987023381166e-01,9.447088073012729903e-02,0.000000000000000000e+00
2.494572422801233647e-01,5.183474181780318296e-02,9.743012314097883320e-02,3.624778404319879601e-03,2.546100683203332809e-04,1.563864343343947770e-03,2.859459877989265625e-02,1.942254790004175127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284739226142152635e-01,6.117614481266987758e-02,2.710077311194682495e-02,9.728095168368087456e-04,1.116146258593960078e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211638295617746053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314257843140355202e-02,1.319833788920329598e-01,0.000000000000000000e+00,3.428603847498538915e-02,1.117177629755574109e-01,0.000000000000000000e+00
7.104627059265503086e-02,2.509102710333865893e-01,1.209401103572005712e-02,0.000000000000000000e+00,4.492500150188705882e-02,1.231766053999644407e-03,2.717095316061117830e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567611937735397670e-02,1.334428188562543360e-02,6.127347875144662469e-03,0.000000000000000000e+00,1.575538517865262833e-01,9.070829013285881814e-02,1.173366884429410117e-01,6.283870432413912743e-02,3.510845826977293527e-02
1.562088528702119949e-01,6.226534704329928643e-02,0.000000000000000000e+00,5.642551231446620019e-02,2.546865132322845282e-02,9.635255386868832664e-03,4.494014375486588171e-03,1.360497718422966629e-01,1.466988686759143970e-02
1.893641816273475831e-01,4.600832024199400655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586009996978797743e-01,2.142733794094657616e-03,6.112853307008951631e-02,0.000000000000000000e+00,0.000000000000000000e+00
