1.370651066200954393e-01,3.499497356038111517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210092792322025101e-01,1.531982748267283513e-02,1.100219915795811187e-01,0.000000000000000000e+00,9.422815990790993357e-02,2.365126159072354073e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063309929427388778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062574320244320039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736485727546536739e-01,0.000000000000000000e+00,5.310019913803908087e-02,1.947183658774259973e-01,0.000000000000000000e+00,1.372698165337894911e-02
1.556865532895581987e-03,7.679055767905790253e-02,2.243227197950529994e-02,2.062875748671360032e-01,7.800856991560127518e-02,1.715354872202859704e-01,8.565258527435991309e-02,4.729696702073816345e-02,2.127740828946538335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900025280343677070e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.845950329200452419e-03,0.000000000000000000e+00,1.838986884710749614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436138745502560550e-02,0.000000000000000000e+00,2.441506498122421320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370927968940689468e-01,0.000000000000000000e+00,5.876535983451486311e-02,7.164898731563518371e-03,3.731332969254674142e-02,7.061016787531118263e-03,2.526243374244577788e-01,1.438014340563949266e-04,2.574946056311952503e-02,4.831764949586071084e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848163608370637673e-03,1.186774465177076743e-01,3.402062613989792483e-02,2.839871110371028351e-01,0.000000000000000000e+00,1.110326792880901858e-01,0.000000000000000000e+00,1.225751366228762865e-02,0.000000000000000000e+00,6.823884372613293848e-04,1.394235434256388753e-02,2.193515440836660557e-01
1.895158212849019572e-02,0.000000000000000000e+00,2.937638430771643411e-04,2.404876915055052800e-03,1.306747840899391555e-01,4.761369017993124890e-03,0.000000000000000000e+00,2.860158478681260226e-03,9.481805537593568020e-03,1.203368509416610360e-01,1.397788713536728469e-03,0.000000000000000000e+00
1.072469206021579441e-01,1.328991306327026965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482110757992806171e-02,1.653064871519191459e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.912313848808058395e-03,2.605181320164096093e-02,2.507962112637060481e-01,2.022345043550500751e-02,5.011415315328821701e-02,3.566776848566523966e-02,3.691316857601952689e-02,0.000000000000000000e+00,6.296580274929666765e-02,2.309393103113328936e-03,2.569429470984057051e-01,1.300117528867648087e-01
1.170327178841743150e-02,1.203025400674745046e-02,9.361295409362958841e-03,5.974801557661115620e-02,5.941917365272804744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068426478390955947e-01,8.240996764432030608e-02,0.000000000000000000e+00,7.182683286277360968e-02,0.000000000000000000e+00
