1.431481092632163332e-01,0.000000000000000000e+00,2.407251526870042568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609844370815679881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476222810893308535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.196044163559000034e-02,1.261392278966200486e-01,0.000000000000000000e+00,1.343237588254095616e-01,6.086272813715964958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493999425722701946e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174249272424176871e-02
0.000000000000000000e+00,4.195225996157312537e-02,0.000000000000000000e+00,5.373573228930006440e-02,2.686472841858913302e-02,5.689918831656081560e-02,0.000000000000000000e+00,2.018664449700611763e-01,5.315464766498523980e-02,0.000000000000000000e+00,6.442268176734027019e-02,3.006512135754489320e-02,0.000000000000000000e+00,7.050711918335084150e-02,2.026707923630916008e-02
3.425335361747772894e-02,1.237503284994311836e-01,0.000000000000000000e+00,9.499709767934533255e-02,0.000000000000000000e+00,2.532834812519897910e-04,4.342121456549815489e-02,2.406596417857497505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867647891131053728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139824039613783868e-02
3.669915650331560114e-02,0.000000000000000000e+00,3.251046105341473015e-03,1.798298778210644933e-01,8.645323734432320628e-04,4.642447579092525561e-02,1.084510060133043186e-01,5.868261336555982699e-02,3.685262290478898140e-02,5.568699188876612832e-02,0.000000000000000000e+00,7.444805134888346498e-02,5.436744639402334850e-02,1.303238186325890620e-02,2.544125160095207436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249152166843804423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022160738584623418e-01,1.641376291407024846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276354264476836420e-01,0.000000000000000000e+00,2.512406500386835453e-02,0.000000000000000000e+00,8.438268468211844800e-03,0.000000000000000000e+00,1.592953673764117561e-01,0.000000000000000000e+00,5.488753959632502316e-02,1.595425493003743977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041995384287323044e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.543200084937035893e-02,4.876478044464221256e-02,2.373015497847580924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456026447859050471e-02,5.835182847925701050e-02,0.000000000000000000e+00,2.825453884997391474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601438701604810527e-02,7.410127551945952518e-02,1.372888858449283767e-01,4.779199834037205913e-02,0.000000000000000000e+00,8.699286066238471823e-03,8.289917122294698792e-02,3.123663124274519975e-02,1.438983918291180178e-02,1.437765774489106474e-01,1.772289282942745847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562139369814084577e-02,3.696962950449018265e-02,5.348395438007953751e-02,0.000000000000000000e+00,2.671808457134264847e-01,7.755653524398176124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223736074619634351e-02,2.345959419513007210e-02,3.558715415881717054e-02,3.254178427680341074e-02
