0.000000000000000000e+00,3.475846872966098511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.180482798179239901e-02
0.000000000000000000e+00,7.049302293838760614e-02,2.024377812005874119e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.141125561018597717e-02
5.436241525764871213e-02,1.304380215600541015e-02,2.547517669584153238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044028411049631629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346772093072877971e-02,3.557800062083671389e-02,3.252630996187155094e-02
0.000000000000000000e+00,2.366154710226768890e-02,1.485739677590455221e-01
7.590115995643635823e-03,5.788152917877336170e-03,1.086561986927201823e-01
5.505267401448780268e-02,6.076611558881334779e-02,4.899411562634591912e-03
0.000000000000000000e+00,4.284357975454667483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.936372321209462566e-02
0.000000000000000000e+00,1.677369160366669054e-01,6.396773720565249177e-02
9.354255200293574990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093246478516823772e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.373051619496660741e-02,1.874601777887182838e-02
0.000000000000000000e+00,8.716026053424970332e-02,6.641410828801601503e-03
0.000000000000000000e+00,3.545662729936737562e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932342559721452260e-02,3.116733182729748974e-01
1.915958897894006197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.231386715038841784e-02
3.929415094437316291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685511371916886214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.417252046037245486e-02,3.052232106259904210e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.662708528197955227e-02
0.000000000000000000e+00,1.105262602464861764e-02,3.597378710935593849e-03
0.000000000000000000e+00,1.976792959221673751e-02,8.556925458938725859e-02
8.851167677465987538e-02,7.229280149863550643e-03,0.000000000000000000e+00
7.596328534576138325e-02,1.538154995120152163e-02,1.440183172427139668e-03
2.438180394194773282e-01,0.000000000000000000e+00,9.509502574804967702e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.029285317663880095e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.598810830047234510e-02
