6.636865846624435961e-02,1.600434768537724040e-01,0.000000000000000000e+00
3.902572678126520200e-02,1.040534445823195764e-01,1.326557612192165621e-02
2.062108364958703879e-02,1.719353734818206969e-01,2.259656925954256490e-01
5.111227811554670541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615659572214629136e-01,4.222554272279136628e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.526978379255235274e-01
9.420244544314158863e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992912854478625484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862957737140992623e-03,1.023424028416625997e-01,2.638433171662441564e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.288825741801338576e-01
1.543174681016389396e-02,7.145631089351779826e-03,2.111292689145323753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173210905453953595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349075626637422087e-01,9.656875509616727818e-03
0.000000000000000000e+00,1.027140712207802176e-01,1.369391333491993060e-02
0.000000000000000000e+00,6.824326242910417825e-04,2.584108667097197443e-01
3.919486122610060241e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.026755763001373764e-02,2.056498591317859892e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495504344876023128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536705202462851361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436064688338797135e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876395504511661171e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.038327945089827425e-02,2.074645565880265663e-01,0.000000000000000000e+00
1.968112486598270951e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500492861912423002e-02,9.004973419418537545e-03,1.687658922035805975e-01
1.195061789814260735e-02,2.174035321617912020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.576081000272316179e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.874499234760356552e-03
1.322953201568491215e-02,9.985184673601757085e-03,1.511721227765528419e-01
1.827871753599545970e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924131939488869292e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.798634473438475462e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811180908828189284e-03,0.000000000000000000e+00,3.255684440914050071e-02
1.095452494669267064e-02,1.152867733579267771e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.080311674135676192e-02,1.931182889198418710e-04
0.000000000000000000e+00,1.214906517145771248e-01,1.086837185212799484e-02
5.882798823744046779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.335810635405986602e-02,0.000000000000000000e+00
1.855988541759981750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108492008698996389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721284103420296207e-03
0.000000000000000000e+00,7.323567390276692485e-03,5.428990992211118333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260390397713909427e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608199869168635804e-03,6.368820054667667825e-03,3.243929160229393118e-03
0.000000000000000000e+00,8.003241232196320679e-03,1.728640451758136354e-01
1.199400802145728778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.076517836112190818e-01,0.000000000000000000e+00
1.867618501795852842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862716698072638044e-03,0.000000000000000000e+00,4.519124789888177840e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.176849300930658745e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.282650041041470373e-03
6.381153318670044865e-03,8.418397497953062887e-04,0.000000000000000000e+00
1.662205773356974225e-02,7.297598252809776344e-03,0.000000000000000000e+00
8.674002293485659053e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.011157195996780722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507687584355816429e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810774311669478874e-03,9.688517472114868689e-03,7.886708510185618665e-03
0.000000000000000000e+00,2.567632385370919798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027010317194914681e-02,1.521106027568955021e-01
5.279829347660684735e-03,3.284242653678218909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414878231908617407e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.225439322753989851e-03,0.000000000000000000e+00,3.724895856338629116e-03
0.000000000000000000e+00,3.542601479692150841e-03,6.271803762455012421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.840570588863155860e-02
1.605735482276225354e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.505981183174779296e-04,4.174798120344905446e-04,9.893333277535229855e-03
3.252776242675338783e-03,0.000000000000000000e+00,0.000000000000000000e+00
