1.370705933450321878e-01,3.500935298154635167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209976484615644721e-01,1.529378468409112353e-02,1.100522771567188918e-01,0.000000000000000000e+00,9.423572998271359524e-02,2.365005453931034451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636506727293020602e-02,1.600344825343995303e-01,0.000000000000000000e+00
2.063309563977150096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066544944992740412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736840605705279039e-01,0.000000000000000000e+00,5.309474283984768478e-02,1.946954362144244777e-01,0.000000000000000000e+00,1.372955647158407601e-02,3.903406104381460656e-02,1.040356733154647745e-01,1.324628130003389741e-02
1.559126351248324785e-03,7.677738625684127349e-02,2.243283677987509619e-02,2.063337130106188133e-01,7.803435841823366803e-02,1.714759036042510232e-01,8.562754936866300015e-02,4.728318830343895135e-02,2.127693864164797999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900376697827768635e-01,2.061653977632083370e-02,1.719535021744929837e-01,2.259136825437598473e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.850373902112384651e-03,0.000000000000000000e+00,1.839249110764754058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435088874384247634e-02,0.000000000000000000e+00,2.441525379207854229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.111156381018301387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370663954087616987e-01,0.000000000000000000e+00,5.876381972934115877e-02,7.169264282631992308e-03,3.729643265820836717e-02,7.050310836326047215e-03,2.526806605017065110e-01,1.468449901742981372e-04,2.573508691524967196e-02,4.830953171682451919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615218278773551952e-01,4.209778564919578955e-03
4.853058661240701455e-03,1.186571440636565999e-01,3.401162136048932472e-02,2.840167782105444960e-01,0.000000000000000000e+00,1.110299974530544603e-01,0.000000000000000000e+00,1.226585785747664158e-02,0.000000000000000000e+00,6.809249812241172182e-04,1.396392733644802667e-02,2.193545637027964901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526448347446022535e-01
1.896567028391966947e-02,0.000000000000000000e+00,2.951663804893212830e-04,2.405365884535211156e-03,1.306775975471858031e-01,4.751984348408152918e-03,0.000000000000000000e+00,2.858127628373816325e-03,9.482450391783718222e-03,1.203360194847696296e-01,1.397696145995154689e-03,0.000000000000000000e+00,9.419688569622834684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072617657504410238e-01,1.329520760888496574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487040706565319115e-02,1.652898109314517028e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993091222297779075e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.897202493957831124e-03,2.604644118343073592e-02,2.507706057952336920e-01,2.021003625094862713e-02,5.009816381862623735e-02,3.566160039941729254e-02,3.693219267436183284e-02,0.000000000000000000e+00,6.296716158691804954e-02,2.310343682267192254e-03,2.569691145106474672e-01,1.300308402557003307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167382123434133716e-02,1.202932725947077584e-02,9.397311739615518342e-03,5.972154523728977898e-02,5.942632185181105468e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068551307703331621e-01,8.237940301127444354e-02,0.000000000000000000e+00,7.180018313804892305e-02,0.000000000000000000e+00,7.862566487973654192e-03,1.023901656994880699e-01,2.626698766293202730e-03
0.000000000000000000e+00,5.720264155039204296e-02,1.101736588821790146e-02,2.292045619173388449e-01,0.000000000000000000e+00,1.304021734467092353e-01,0.000000000000000000e+00,2.134554093609585326e-02,0.000000000000000000e+00,1.006963237232473454e-04,0.000000000000000000e+00,2.090999235217567143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288263045255774231e-01
0.000000000000000000e+00,1.314237746748367630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547730860832315980e-02,1.572476303495815297e-01,1.584295981632312042e-02,2.524054700864826126e-02,0.000000000000000000e+00,2.541390675844566044e-02,0.000000000000000000e+00,4.497697225969631701e-02,1.543525876658946062e-02,7.138133072167572764e-03,2.111325610881523984e-01
1.108575680652074645e-02,1.009931921051433479e-01,4.733595856641938798e-02,5.828198775573077001e-02,1.668675200758182667e-02,7.381290912169387319e-02,1.484010302777078426e-02,7.821831757639821983e-03,2.932501063062250418e-02,1.719441477369365937e-02,8.943143633855113461e-02,1.909952704922049686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228551392351457994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341402784684089883e-02,1.241524361563427076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173261936234201608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930795870144406151e-02,1.226374511010966950e-01,6.341424642237965953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001363811935119801e-03,3.842573393958417707e-03,0.000000000000000000e+00,3.010421544438930952e-01,1.964314612190964093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714365775459371521e-02,0.000000000000000000e+00,1.147583557793313037e-02,1.053512972858780539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807835473563804973e-01,2.422708724401941190e-03,0.000000000000000000e+00,4.629437801271909375e-02,0.000000000000000000e+00,1.118916883175441988e-02,0.000000000000000000e+00,1.348943681799754102e-01,9.641431402341181858e-03
3.292791202486753267e-03,2.268265377258972537e-03,5.622567901051101977e-03,2.944745501296239243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628908303731184448e-01,6.797018049311415178e-02,0.000000000000000000e+00,5.085508380547716038e-04,7.480486391277687934e-04,0.000000000000000000e+00,1.027555748689804038e-01,1.368317635311042980e-02
0.000000000000000000e+00,1.844376714396283867e-01,0.000000000000000000e+00,1.205877637545211926e-02,1.272199528305557187e-03,0.000000000000000000e+00,3.810948239887578665e-02,4.326469452508818758e-02,0.000000000000000000e+00,1.155117937619623211e-02,8.221782247236351145e-04,8.838329753933234196e-06,0.000000000000000000e+00,6.764847537483832446e-04,2.584189863281801669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254366360627089005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574365458882942520e-03,0.000000000000000000e+00,1.011061896440346025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919480749082864257e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.032895874431254801e-03,4.379049561032936780e-04,2.292027409851117321e-03,0.000000000000000000e+00,1.010799783150775483e-01,1.350625148189737307e-02,6.449244600319713194e-02,1.143804844290019149e-02,3.243301578440519611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026087414038196810e-02,2.056429093374460559e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.650995617807559518e-02,1.137462010699858278e-01,6.249137998280965799e-03,0.000000000000000000e+00,2.354064376631177530e-03,0.000000000000000000e+00,5.679189435185801743e-03,2.657956104291054472e-03,0.000000000000000000e+00,2.583575482315005889e-01,1.793229801746789864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966267587251026877e-02,2.258520224491546689e-04,0.000000000000000000e+00,7.101326766694325901e-03,0.000000000000000000e+00,4.974384322542272502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495024727200790882e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.102748434945111681e-04,1.921549598592857747e-02,0.000000000000000000e+00,1.230546314348871483e-02,1.261257461565790661e-01,9.371801016455474920e-03,1.684558307279095894e-03,3.354468204946439475e-05,0.000000000000000000e+00,3.310776256160684328e-02,0.000000000000000000e+00,1.756040535805262950e-03,1.536476951962380266e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.713382886662155880e-02,6.979089646956642941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733168327775122398e-03,0.000000000000000000e+00,7.372614193715353037e-02,8.241447256299953839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321482290045836366e-02,0.000000000000000000e+00,4.679739679806615982e-03,0.000000000000000000e+00,3.390940568036375155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855039911672934638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.436103410668674418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803966236528154188e-02,6.995156186470820325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.391074027921190059e-01,1.093241395736737204e-01,0.000000000000000000e+00,3.725833738637531617e-02,0.000000000000000000e+00,6.870631655200851347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.533320702410913238e-03,0.000000000000000000e+00,7.699791297458200012e-02,8.099425310782367229e-03,5.372599971258248258e-02,9.996110627960640843e-03,2.450719722151651486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037642558450132244e-02,2.074527104318391602e-01,0.000000000000000000e+00
