0.000000000000000000e+00,0.000000000000000000e+00,5.108931933530926062e-02,3.332580995596581275e-01
1.276465665350832654e-02,1.280408883065688348e-02,9.664828399921140267e-06,2.363260124688734420e-01
2.346239899639041004e-01,1.879840500636125178e-01,5.129049315207049459e-02,4.104162233777410018e-02
0.000000000000000000e+00,2.270888611011995326e-04,0.000000000000000000e+00,2.371188389822000142e-01
3.485322484488139611e-02,1.846377282631833259e-03,3.169654490777077532e-02,1.380730794543474915e-01
2.578044584138031725e-01,2.366648791351317060e-01,0.000000000000000000e+00,7.780521444013192275e-06
2.085269084206360472e-03,0.000000000000000000e+00,5.882504931886522147e-03,1.432157818436883834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863153365650392634e-01
2.697948894913101969e-01,0.000000000000000000e+00,6.408431659470521791e-02,5.214408610709104358e-02
4.195318933886023056e-04,1.502216797897733269e-01,2.816102395517215418e-01,0.000000000000000000e+00
2.267096673720973843e-01,1.982955280957419131e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027372422497319360e-02,6.335482620949839383e-02,7.109770186845505713e-03,3.857878198196552921e-02
3.012401438455984334e-02,6.191970930488685521e-02,8.244184968545913497e-03,3.894709112617392860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297035263017312645e-01
2.561073940866531728e-01,0.000000000000000000e+00,3.330353742854267468e-02,0.000000000000000000e+00
1.365496647777482073e-02,5.023443696733765999e-03,1.417548681227309010e-02,7.632310960022195556e-02
0.000000000000000000e+00,1.105870207034732738e-01,2.331492998603676425e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.524935924845337465e-02,1.212753201665196789e-02,8.555251364767616981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767023948337056782e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.693461469005434844e-02,5.058311709551089469e-02
2.360474293824188496e-01,0.000000000000000000e+00,2.627444809851115295e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.655820231667232890e-04,0.000000000000000000e+00,4.232548456528707759e-02
4.107647652499361694e-03,7.868319724129702736e-03,3.935034753875018415e-03,6.923520106675412622e-02
0.000000000000000000e+00,8.230111655426257345e-04,0.000000000000000000e+00,1.008507427272173768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522709136348410486e-02
0.000000000000000000e+00,1.802480562705037481e-01,1.513736481346642793e-01,4.790244509316275712e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.961208017610393289e-02,3.125473383131782690e-02
0.000000000000000000e+00,9.651604974601590836e-02,1.199229843241772925e-01,3.437549397951319280e-03
0.000000000000000000e+00,3.642066354911129011e-02,1.144396669184661285e-02,1.855128229771177070e-02
1.903852804782592972e-02,0.000000000000000000e+00,1.983879520168884553e-02,5.406037011360796674e-02
0.000000000000000000e+00,1.958318828734411949e-03,0.000000000000000000e+00,7.416374355760506354e-02
0.000000000000000000e+00,5.702030933991029255e-02,1.129711071188822941e-01,2.606436521313224963e-03
8.360957572458520282e-03,3.255801620530676677e-02,1.488167648688089317e-02,1.877970175410059381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387426849661148598e-02
0.000000000000000000e+00,2.566278797660825201e-02,9.701585995018358055e-03,1.001260224969602840e-02
3.858308251916647228e-03,2.359448264604939623e-03,7.839610080724285874e-04,3.467268608799585483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094505571766715396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279825850745043458e-02
2.647474980994439162e-02,3.545551884007409893e-02,1.485234398062907669e-02,6.288311258936783894e-03
2.023572798615955876e-02,0.000000000000000000e+00,1.846803217724866247e-02,4.297218853422941215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498557868130378057e-02
0.000000000000000000e+00,4.607311805969731971e-02,1.126058369110246593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568631359547976653e-02
1.980733661140087268e-03,0.000000000000000000e+00,1.254202340117730905e-03,1.714889467563728356e-02
3.340012358218489436e-03,6.459617909491180681e-04,1.049008099368280503e-02,2.861549833793132491e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.858321632907311255e-02,1.617101295498870814e-02
1.343085058656829853e-02,3.502094432355196824e-02,0.000000000000000000e+00,6.516723664697339144e-03
1.320232724623180863e-03,4.633509061089147174e-02,3.591778138616039985e-04,9.829182005952830786e-03
7.639720598943814701e-03,1.648126330445589486e-03,5.641401977266905302e-03,1.147458174633120623e-02
0.000000000000000000e+00,3.205609814442058475e-02,6.618062887333715782e-02,2.593566138464458923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500388699458733016e-02
6.290528001376653874e-04,2.327834416420557564e-02,0.000000000000000000e+00,1.665255510278190396e-02
0.000000000000000000e+00,2.645353254595220194e-02,3.040942157041794536e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368285238479629323e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.311392604607114876e-02,8.158029861170354446e-03
3.918034485969941298e-03,0.000000000000000000e+00,9.007441458431396722e-03,2.070989662120884672e-02
1.916583721065825974e-02,1.315759936840273092e-02,1.267173943015226407e-02,5.600942731608907384e-04
1.462961710175005557e-02,3.097404559480561662e-02,0.000000000000000000e+00,4.821279807072809120e-03
0.000000000000000000e+00,3.304608413809178766e-04,0.000000000000000000e+00,4.087151237839072027e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.793959447712228166e-04,2.135976774648796692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353071944116430503e-02
2.292347342387134838e-03,0.000000000000000000e+00,3.956187189447312770e-03,2.863518660196558499e-02
5.484746963556986349e-02,0.000000000000000000e+00,1.243385570490984464e-02,0.000000000000000000e+00
1.205378959734254313e-03,4.087633587303365901e-03,1.332624235226353071e-03,2.595945101716495840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300481287332332613e-02
2.181268708182166824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376973461237932628e-03
1.619861110053322575e-02,0.000000000000000000e+00,1.648317561523501840e-02,1.906640530875210529e-02
0.000000000000000000e+00,1.472943905984438508e-02,2.901122379018134922e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.374477651888707436e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986335780824855020e-03,8.175723379514166595e-04,6.638387815794725109e-03,1.978579674134596511e-03
