0.000000000000000000e+00,0.000000000000000000e+00,3.304419435504338254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696892647560054201e-02,2.284273353384423146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713063044925384470e-01,0.000000000000000000e+00,4.867557119611499311e-02,7.379671317417621837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555419180180476812e-02
4.364057963980458310e-02,1.949723661085516965e-02,4.240310020575577959e-02,0.000000000000000000e+00,2.429144430279212355e-02,2.519356442671808957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163729787993400891e-02,0.000000000000000000e+00,2.136311748700206112e-02,0.000000000000000000e+00
2.129559071394125907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945815722802274175e-02,4.694498811128902660e-02,0.000000000000000000e+00,2.565451064453825800e-02,0.000000000000000000e+00,2.820185761657042697e-02,5.511550516392959426e-02
0.000000000000000000e+00,3.022959481061218007e-02,1.994566477226104168e-02,0.000000000000000000e+00,6.641030203904503548e-02,0.000000000000000000e+00,1.112073733027735545e-01,5.324438176609640888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423181049806715892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825567621207605266e-03,0.000000000000000000e+00,4.389526733909764750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783930485817707690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345737154834703075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166300332660686299e-02,0.000000000000000000e+00
1.250645836546535605e-01,2.529990656326639928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094586294011084746e-02,0.000000000000000000e+00,1.922867095946642971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.029708228862252550e-02,5.999711825958453128e-03,0.000000000000000000e+00,1.118689936810950830e-02,2.419392038278346188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.430198847106805268e-02,0.000000000000000000e+00,8.765517592295758720e-02,1.297253708052643895e-01,2.290981126861013628e-02,0.000000000000000000e+00,6.881246221642223215e-02,0.000000000000000000e+00,4.899093986167973869e-02,8.782834023570311455e-02
3.317998865734723014e-03,1.189070368856061377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348031661000589687e-02,6.942017283670212646e-02,2.748508547954815751e-02,9.336706950913547728e-03,6.210672970517612523e-02,0.000000000000000000e+00,4.214896329617170978e-02,1.024065497991320517e-01
6.900666269511948961e-03,1.638238606071694692e-01,6.783218175394886695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975818282875252949e-02,0.000000000000000000e+00,4.773730584209201315e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.234058430333245429e-03,4.275125061023909295e-03
4.537239210378875981e-03,3.464532470701076842e-03,3.890941947445858418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102031037473969799e-01,2.411751345684782621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.265795444790164058e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084297258301278100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036856706142440764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395161010101985538e-02,0.000000000000000000e+00,2.172063837213956683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504553147207512986e-01,1.528247577052357364e-01,0.000000000000000000e+00,5.569842600673342164e-02,0.000000000000000000e+00,1.228350955152388013e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242834047166496841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206301924914886248e-02,6.839761171701061980e-03,8.464453010813099976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254134907387021228e-02,1.783002530466867852e-02
