3.047773706006998151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023886050658378510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420451468144076981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370120702053954642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414304997155554688e-02,0.000000000000000000e+00,3.912159438381048598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149333146526180377e-01
0.000000000000000000e+00,1.556137181395151649e-02,0.000000000000000000e+00,8.399375434744915658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018344685988288631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436953764814981105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470243277883757915e-01,0.000000000000000000e+00,8.112460184140378450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023994086262921877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014968692774746023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.599147102061662593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719354940908903132e-03,0.000000000000000000e+00
1.837059907547905213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726146439488742808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219470764260652956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598230048752412091e-02,0.000000000000000000e+00,9.984036965754664039e-02,1.696737670734073736e-02,1.102050959864449980e-02,0.000000000000000000e+00,7.459463863922990989e-02,0.000000000000000000e+00
1.038716711080855670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062177582808492005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922351612512888169e-05,9.237011548539152128e-02
0.000000000000000000e+00,2.174738478691570429e-02,0.000000000000000000e+00,8.419260414078705290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883028269699901475e-02,0.000000000000000000e+00,1.046399195152227131e-02
0.000000000000000000e+00,7.250194840467269301e-03,1.405297836292583036e-01,3.869069697294915539e-03,0.000000000000000000e+00,9.983599326826545980e-03,0.000000000000000000e+00,8.877487504853533856e-03,8.405657646867728539e-02,1.934208171273207530e-02,5.047125396712402907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704711083034818914e-02,5.530556007723986395e-02,0.000000000000000000e+00,1.732062854677347552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329318497197828408e-01,5.355380028066793544e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655263203826322360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733120357484320195e-02,0.000000000000000000e+00,1.995569915347999643e-02,3.886506265737232901e-02,0.000000000000000000e+00,1.168783154164843574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248027339507923411e-02,0.000000000000000000e+00,5.905571382130649083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166071416696819879e-01
8.056192231097535073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231934854688079284e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.844470013396259905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276829785661261381e-02,8.822911993739650238e-02,7.264973011950384132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244253137221802280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615631991585939578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548953560574287037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490903334735944018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491373592965777720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203515201019402237e-01,8.653344374818445692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767011468300169377e-03,9.474786933888442939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053152542189885084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514855707278000813e-02,1.433006725160549527e-02,4.340177171087710589e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.573675194580120285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084871007576698743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847299639588811459e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861798164487061353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039959732639841303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003359488675642675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715055266418355207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481874815673421204e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908785784680504374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405072405720973028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628506227618333579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707673991037516464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140043042559685638e-02,0.000000000000000000e+00,8.310082272331842780e-05,3.460530683892034526e-02,0.000000000000000000e+00,1.061072573119765071e-02,0.000000000000000000e+00
5.426712512503505982e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.297836117547986334e-03,2.230642382155870879e-02,0.000000000000000000e+00,2.236344632737578136e-02,0.000000000000000000e+00,6.641683109586437911e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453401820343866169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061865403366136031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867767754278224224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841996790364513803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
