1.861517568189274309e-03,2.183196557715799679e-02,6.876144763517606784e-02,3.253122641413700444e-01
5.980105142935863982e-03,0.000000000000000000e+00,5.209479088277991349e-05,2.484917205038055799e-01
2.289110391376888154e-01,2.102682736039708233e-01,5.388579026201161665e-02,5.671145795909027926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842392059146186534e-01
2.576187120221498303e-02,0.000000000000000000e+00,4.386216288564662169e-02,1.541255819271921679e-01
2.774243114343409311e-01,2.584989257541921437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.429542405726917195e-03,1.523340980364130404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639781985051575464e-01
3.035822489956338521e-01,0.000000000000000000e+00,8.396438785813171990e-02,3.523900633062269916e-02
0.000000000000000000e+00,1.356195819228269983e-01,2.686986253620562426e-01,0.000000000000000000e+00
2.134034044583380529e-01,2.129787757674829474e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.013804369119791354e-02,9.775560926492538050e-02,0.000000000000000000e+00,4.123717271789913152e-02
3.867558729152945768e-02,4.899250655721075487e-02,1.493961961991897081e-05,2.920149238605310171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158473303216723121e-01
2.888054136871803235e-01,0.000000000000000000e+00,5.071303303071528212e-02,1.438842483418972893e-03
6.467754042283273275e-03,0.000000000000000000e+00,2.304656902061686871e-02,9.680928779324382560e-02
0.000000000000000000e+00,9.935545850808140400e-02,2.341679861108259542e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.107010297901905166e-01,1.386278572938324551e-02,1.157093559012540261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178432858897221353e-01
3.268904274090828153e-03,5.926642176225315568e-04,6.826677938781314237e-02,6.308999602009757179e-02
2.612934374399240034e-01,0.000000000000000000e+00,4.629848826407382406e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.838026169594399665e-05,0.000000000000000000e+00,5.932047345963459978e-02
0.000000000000000000e+00,1.935153766893365351e-02,5.619847768511196384e-03,7.129608447029840701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791117170678783788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078293035347882345e-02
0.000000000000000000e+00,1.088072272835177018e-01,1.159875718447499898e-01,0.000000000000000000e+00
4.150873622069829044e-03,0.000000000000000000e+00,6.264309496134873312e-02,4.601379677592426498e-02
0.000000000000000000e+00,7.029018604772162282e-02,9.521822499041920906e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.515665478716573478e-02,1.059608868423877505e-02,2.659259116466207440e-02
2.249117776916867428e-02,0.000000000000000000e+00,2.962263983725869215e-02,4.280551726415862679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650704593827465816e-02
0.000000000000000000e+00,4.302268667133898883e-02,9.014898599123362388e-02,0.000000000000000000e+00
2.630957430247760336e-03,2.868885534360734665e-02,1.456803590569791078e-02,2.427552783741410494e-02
0.000000000000000000e+00,9.937348223686649426e-03,5.786713093122036744e-03,4.197581565773275680e-02
0.000000000000000000e+00,4.314194369499251697e-02,8.445762701435991643e-03,1.970323421642091247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855728445199717996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113034845140240064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861609269224596158e-02
1.184284914015551471e-02,3.116477785836375969e-02,9.239408651356775110e-03,1.476339677032830443e-02
2.272614558634428530e-02,0.000000000000000000e+00,2.446672211360509039e-02,3.116838838810434900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721607827698529353e-02
0.000000000000000000e+00,4.338957423708236782e-02,1.382180791792324004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565931311485472252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141946289823702075e-03
9.031642256835844520e-05,2.147918021699355817e-03,8.858358035912328871e-03,3.540630593666384274e-02
4.744068397494402567e-03,0.000000000000000000e+00,5.159071457472583916e-02,2.250669281964140511e-02
2.733121346343727817e-02,3.123453649280076225e-02,0.000000000000000000e+00,6.695678116605881247e-03
0.000000000000000000e+00,5.686239904997691941e-02,2.776319630571832779e-03,9.910439299951336392e-03
7.420020969033881177e-03,0.000000000000000000e+00,2.175672505563282667e-03,9.620697897399360654e-03
0.000000000000000000e+00,3.164506612940132246e-02,5.797590142008156311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200755691509912251e-02
3.802180391154907132e-03,2.004536645924008542e-02,0.000000000000000000e+00,1.535538557815409842e-02
0.000000000000000000e+00,3.400537648993039175e-02,2.623775920808565313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294122793933688453e-02
4.304389694597890101e-03,0.000000000000000000e+00,4.765191899625695338e-02,1.848959585228450095e-02
1.027533652380303820e-03,0.000000000000000000e+00,6.567119602188016200e-03,2.612303021973126985e-02
8.550743569355171922e-03,1.481788147042710849e-02,9.121312483505186752e-03,8.387115314279183081e-03
2.981258609289121758e-02,2.034365505042814298e-02,0.000000000000000000e+00,5.022025872589837465e-03
0.000000000000000000e+00,9.147333174645718573e-03,4.577889582387811504e-03,2.828228907301454792e-02
1.975462133026567829e-04,5.021238943605893859e-03,4.251388234464540707e-03,1.986552814158910885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850485449275426755e-02
0.000000000000000000e+00,2.743150349448714945e-03,0.000000000000000000e+00,2.287516571864132292e-02
3.605149078407800939e-02,2.415320088375330588e-04,2.465653986389533536e-02,0.000000000000000000e+00
3.556920503206573722e-04,1.154637172701864639e-02,4.819815505735593891e-03,2.328023892169272385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914851766403292618e-02
6.951242610268892549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.581796408251564871e-03
1.555900280450556866e-02,0.000000000000000000e+00,2.652651813220540181e-02,1.544435450559877160e-02
0.000000000000000000e+00,2.157437498239209162e-02,2.432279655694120826e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.422560806691229279e-02,8.533705308670850101e-03,9.028454433410921728e-03
7.068823235452131870e-03,0.000000000000000000e+00,8.045677046346571756e-03,4.556265850460539113e-03
0.000000000000000000e+00,4.742841813079041839e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.339711881520580451e-03,6.998546301175208491e-03,5.957343522628999466e-03,9.778918585858789592e-03
4.689438920035422505e-04,4.912520925193129828e-02,0.000000000000000000e+00,2.925485942855732529e-03
3.273459851373818497e-03,2.512522134223408796e-02,4.663535274092382374e-03,1.209022817720114629e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.980678725472940462e-03,1.786542912169375441e-02
0.000000000000000000e+00,1.102224537332979239e-02,1.390034844685722297e-02,5.553293338717717881e-03
0.000000000000000000e+00,3.601918185086762370e-02,1.615839031346074164e-02,5.596901430519931600e-04
