3.560992970418717408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531930256481045305e-01
1.718955895479683249e-01,0.000000000000000000e+00,1.249165566453377396e-01,0.000000000000000000e+00
2.030583983633670389e-02,6.731553790384041391e-02,1.416228970609003657e-01,8.888903674344812711e-02
1.455113481975950640e-01,1.094492621765757595e-01,2.577056470915025863e-02,3.056806030007487227e-02
1.101348919372694968e-01,0.000000000000000000e+00,9.217927140951381881e-02,8.301507238269331679e-02
4.969243916750187146e-02,1.872251970156438988e-02,2.190832541690154300e-03,2.386104756308327635e-01
1.364479492859748122e-01,9.606147611873588898e-02,7.512586040954609412e-02,0.000000000000000000e+00
2.117301936353456759e-01,8.820773125208133947e-02,0.000000000000000000e+00,9.401645997623659171e-03
2.119594237793829550e-01,0.000000000000000000e+00,1.024902820860909038e-02,1.440431119341889672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024351229010525111e-01
1.953688845924635431e-01,1.651555735116184975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839443403812015273e-04,1.756379127002683505e-01
1.280062085841038866e-01,5.201001307070022422e-02,1.635547419575763273e-01,0.000000000000000000e+00
3.733597093313278936e-02,0.000000000000000000e+00,4.798691260727204477e-02,1.872016005596502941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514461476715478816e-01
4.001589050525815039e-01,5.333810694799875213e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.148799462265103211e-02,2.374901561232991565e-01,6.019216630923684280e-02,0.000000000000000000e+00
1.113528973686162687e-01,1.643459447783598634e-02,1.045457335565338867e-02,1.167581352374906095e-01
1.691989770626714518e-01,0.000000000000000000e+00,4.189388119374372853e-03,7.962623213586969562e-02
1.720941362366993970e-03,1.481118330992089449e-01,1.622700866760378724e-01,1.007156696597005796e-01
8.660642027904860707e-02,0.000000000000000000e+00,3.350989061063730512e-02,9.226543689353090827e-02
8.512419939049222298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675762727557375320e-01
3.703946409921555216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152623998573847480e-01,4.128236779380154570e-02,7.356916640774809057e-02,1.008012352018702318e-01
1.075316813941299271e-01,0.000000000000000000e+00,2.555710228419565966e-01,4.365951687318688629e-02
3.724119923703031465e-02,6.588232525463186273e-02,0.000000000000000000e+00,1.776596760673901654e-01
1.073895227834599092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089307519206804686e-01,3.468690306549508939e-01,1.235981376809538578e-03,0.000000000000000000e+00
1.976700404980682169e-01,8.816338819384512970e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.641162278304800642e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.595712985761591263e-01
7.849517198222937713e-04,4.716676890086790239e-03,2.876398496612404126e-02,2.497587936035805534e-01
5.324118275320025712e-02,3.595619781523703290e-02,1.741008236132369769e-01,0.000000000000000000e+00
