1.071510842770935779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880270700545753071e-01,1.308088837532952187e-01,1.635547266083647519e-02,0.000000000000000000e+00,1.445708753326662224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569914330888120407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295443081557946574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051575507343747710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399984812676476120e-01,7.648950135945371820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510256416578769634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682502466251628859e-01,2.163535077592613209e-01,0.000000000000000000e+00,1.086737961711340128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464484562256432740e-03,3.991037051512992540e-02,5.150100489495429770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496629689628014646e-03,8.322624831542994872e-03,6.842405953185384804e-02,5.667611738358935281e-02,1.979995796515248915e-02,4.589316555246612112e-02,1.727775001458639326e-01,1.446596817872666633e-02,1.390239423822367260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488131806455811418e-02,1.172775410635712168e-01,9.467845913837617811e-02,0.000000000000000000e+00,3.821198024052841619e-02,4.832640075613157948e-02,0.000000000000000000e+00,1.086807085371705728e-01,1.006187168925086750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391194531470441031e-01,0.000000000000000000e+00,4.475011189916442561e-02,0.000000000000000000e+00,1.129041775636237949e-01,1.157828495721733991e-01,2.413743289999573452e-02,3.942601203643630869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945351319236561516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436162449971349619e-03,7.918467491998849861e-02,7.315037459446267765e-02,9.232555869125652626e-02,6.161591016848273761e-03,2.286762332890801205e-02,6.991819611211973207e-02,7.806658029319712977e-02,1.347549828386210846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460408627000238053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326752595461021811e-01,2.818816952813993706e-02,2.359973341363952401e-07,0.000000000000000000e+00,1.529597155829571509e-01,1.263550097181843079e-01,1.484094138498389392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.233255688321628928e-03,0.000000000000000000e+00,1.932265186196044111e-03,7.371716652062132100e-03,1.204693714996768819e-02,5.304619638372587431e-02,2.194674996827858104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147052077284033578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644709245522988916e-01,0.000000000000000000e+00,6.819860914411080000e-02,0.000000000000000000e+00,2.104414365455186675e-01,1.639858784082067616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405202928248765193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
