1.732077711174456747e-01,8.154252195421207716e-03,6.117799862084116747e-02,3.218443316442529123e-02,2.560034523092930003e-01,1.505520783308827715e-01,8.333925525513299600e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.999371234909936013e-02,4.447579355976174868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954731401994892814e-01,1.454180748176893134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312490681603549154e-03
2.723197992333546355e-02,2.811519112844181739e-02,3.956346114338656073e-02,1.009603271858910689e-01,9.088128109737672947e-03,1.299992133582980325e-01,3.231344688251214792e-01,1.223050996421980730e-01,0.000000000000000000e+00
4.443062683458637863e-01,6.132507214161341588e-04,7.177570831964756072e-03,0.000000000000000000e+00,6.380065775067647604e-02,2.234772838245545346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938255910307238455e-02,1.945384601848441182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515700001100759031e-01,2.390136332504059491e-01,0.000000000000000000e+00,2.285615261122797212e-02,7.220027233016663645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.190676856175927785e-02,1.389310107163789776e-01,2.330465109611841619e-03,1.272097000926625992e-03,3.698712805124400038e-01,1.451657521438458054e-01,7.576021332480174786e-02
1.468146527898896714e-01,0.000000000000000000e+00,2.244423038781877613e-02,0.000000000000000000e+00,7.976971305246528809e-02,1.799778257954934291e-02,0.000000000000000000e+00,1.456168024108398093e-03,0.000000000000000000e+00
8.291031523248527935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144667494596145529e-01,0.000000000000000000e+00,7.922533384893458517e-04,0.000000000000000000e+00,2.669946162849215314e-03
1.420892693889533841e-02,5.056901818407279897e-02,0.000000000000000000e+00,2.029272567008119296e-02,2.327839750477105410e-02,9.665429617214366109e-02,1.002483109679776392e-02,2.862701256568120911e-01,2.886156252878500084e-01
0.000000000000000000e+00,2.569759124406457151e-01,0.000000000000000000e+00,2.040962168456351145e-01,0.000000000000000000e+00,4.707887358171103376e-02,0.000000000000000000e+00,6.823904401496798042e-03,8.224243945270756639e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.859080458855208558e-03,9.799644779049623833e-02,0.000000000000000000e+00,1.497241582647015033e-02,3.272716144088240742e-01,1.243526005084022584e-01,4.746173672620829058e-03
2.300282590760659857e-02,4.421030145306872189e-02,2.411567922828708466e-01,2.051186079772614711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315150241285054089e-01,5.489222491333557372e-03,5.430405901447083340e-04
1.069023469061580159e-04,3.711805526807763957e-04,1.930964377018081490e-01,3.866766641777881486e-02,1.765099885015943004e-02,0.000000000000000000e+00,5.038307645942340790e-02,0.000000000000000000e+00,2.149237619831437518e-01
4.572685054656540349e-02,1.054646237713213709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726650505346218334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
