1.543065820565288626e-01,1.571230350149427357e-02,7.234627339691900028e-02,2.012032780473340526e-02,2.729274935625846665e-01,1.723090427879713227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198189589764907595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850172150411367400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969736715413828602e-03,2.858063613914301193e-01,1.422327482605532656e-01,2.036263498284530959e-02,4.415348817387646754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058557013074060874e-02,4.840342736785762517e-02,4.931912752864583277e-02,9.954522687210259901e-02,1.313832337889204831e-02,1.537728571379010367e-01,3.147452530907232093e-01,1.221847749600290384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588169418943678912e-01,6.736262785293683185e-03,4.272829497264008305e-03,0.000000000000000000e+00,7.005895148970152364e-02,1.483228387894140569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538746696807078850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969001952829389366e-03,1.139961210711781239e-03,6.953146614893075152e-03,7.635834223228321442e-03,1.662598019832629559e-01,2.304969446881007800e-01,1.720905786058661222e-02,1.975781223860591587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045626295921719441e-03,8.065144784529701405e-03,1.441517456047595458e-01,9.176618395706404377e-03,0.000000000000000000e+00,3.523199545358302598e-01,1.370811235512756632e-01,6.387956020977644811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339943454223674613e-01,9.216757949263864463e-03,1.544336847350159629e-02,0.000000000000000000e+00,8.108279638840544534e-02,1.475509879068092993e-02,0.000000000000000000e+00,4.684834578706130459e-03,1.428147522535421541e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418327020130828897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806673997104713825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681078750366353861e-02,2.994200196219518745e-02,1.286791298652201730e-02,1.931574228975733651e-02,2.558984066266469654e-02,5.789486458107768324e-02,4.574486871667567123e-03,2.806047287558621206e-01,2.996841891374331657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671699059182281115e-03,2.638218534350827982e-01,0.000000000000000000e+00,1.931346785533751553e-01,0.000000000000000000e+00,5.518717476339270872e-02,0.000000000000000000e+00,1.916803932970635727e-02,3.246919781860066467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
