0.000000000000000000e+00,1.066593871901531931e-01,0.000000000000000000e+00,9.369493550258621226e-03,0.000000000000000000e+00,4.069345719883250556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945158845823313082e-03,2.036431250182867830e-02,2.357500348408472779e-02,3.157016130441740454e-01,2.581707433924689266e-01,0.000000000000000000e+00
7.167802088382633705e-03,2.126827319157363894e-01,4.329781711570477448e-02,9.698509680355893448e-02,0.000000000000000000e+00,5.684508569897614438e-02,6.137965886064651599e-02,2.859669407745402125e-02,4.115515812497888559e-02
0.000000000000000000e+00,1.437857818629817985e-01,1.904364041752285019e-02,2.308557482550517015e-01,2.954972183131765115e-02,4.237852087043869793e-03,7.610881434203596585e-02,0.000000000000000000e+00,3.176065997648498261e-04
7.488976036566680206e-02,6.778939589919488751e-02,0.000000000000000000e+00,5.667128335166644187e-02,8.615912628156154052e-02,6.280867005261733804e-02,1.655438366111943449e-01,5.212265480319597244e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.800219642354565344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120559994920912295e-01,3.927888606412157091e-01
2.250747763621644207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998709101599218441e-01,1.240781655683488582e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.324335307999020800e-03
0.000000000000000000e+00,1.057674159283121668e-01,0.000000000000000000e+00,1.007885800102893276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359864871893347399e-02,1.489464047202122832e-01,1.764799904009837772e-01
1.821145219436871160e-02,7.925133851760056414e-02,0.000000000000000000e+00,9.165511381770269361e-02,2.477081687617210468e-02,1.170163487545074210e-02,1.005479201289149055e-01,1.651042724791616789e-01,1.299487329569552208e-01
4.621413173386704210e-02,3.060076635455126204e-01,9.974850738171369899e-03,6.800121749745242916e-02,0.000000000000000000e+00,2.467099220940155088e-02,8.939111585063345966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565604921346483991e-01,8.737409197490138280e-02,2.032384063424043721e-02,1.656166091581817018e-02,1.840148453954390528e-01,4.168465581740021103e-02,0.000000000000000000e+00
1.583717623860227477e-02,2.764390768057710737e-02,9.863547867479403874e-02,1.607553304630554014e-01,2.098062822782153017e-02,4.679126335978682841e-03,1.521039306879195807e-01,1.638288972468004284e-02,0.000000000000000000e+00
1.265006079548081086e-01,1.477273338796781799e-01,5.333676222108658244e-02,1.119136020871264008e-02,0.000000000000000000e+00,1.107721174338294895e-01,8.432569543459963665e-03,2.845352337152642908e-02,0.000000000000000000e+00
2.215893791971030105e-02,9.145862476610665259e-02,1.451039790619371161e-02,2.012618125533792782e-02,1.948070631752861492e-01,1.359001716751179201e-01,4.397492876696854243e-03,4.088159248045352334e-04,3.719489038484579974e-03
0.000000000000000000e+00,2.920166134664118895e-01,1.788934851876569643e-02,1.687937705154090029e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973019564544308269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735080114998388545e-01,0.000000000000000000e+00,3.685111977252403248e-02,2.656092936638905222e-01,1.870751413669299867e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294535299239035264e-01,2.123419868132394792e-02,4.292004389590604874e-02,1.762460512204701985e-02,1.209699438610492284e-01,1.303292185309952791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841708505680537955e-02,3.123929563990363641e-03,1.321903214292723949e-01,1.303877232144781684e-01,1.043298301657545959e-02,6.158726408731558105e-02,0.000000000000000000e+00,7.391262079842063348e-02,6.226876038665331292e-02
3.973410799226870238e-02,0.000000000000000000e+00,6.387411262716917448e-02,0.000000000000000000e+00,1.335666259285938073e-01,1.055306465806144234e-01,5.179065516023913934e-02,1.145585930975312645e-02,7.040446464488739342e-02
2.786787375542067874e-02,0.000000000000000000e+00,1.262835918969067162e-01,3.580128027928427409e-02,1.344120346370543395e-01,1.437333722061046870e-01,8.699706008836502469e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.372257418576998400e-02,0.000000000000000000e+00,1.577132058770462641e-01,2.003803493365103328e-01,5.451470968127172974e-03,3.005480900402996564e-02,3.803339663781802465e-02,2.863888178963339831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.720834316978388318e-02,9.937954542906411726e-02,1.621660467164277126e-03,7.775341053197816661e-03,3.529574214404722077e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383647529858324621e-01,0.000000000000000000e+00,3.921480750423527589e-02,1.822247008039402190e-03,1.783001582718068967e-02,2.902807776789175995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313219688926172413e-01,0.000000000000000000e+00,1.933866338402311785e-02,0.000000000000000000e+00,8.021188715646437872e-02,1.783632033294730301e-01,1.955184472527925765e-01
4.736918981043929944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255922658097862687e-02,4.037311328830575641e-02,1.374256170280177027e-02,1.286177045713100299e-02,3.008514336817408492e-03,1.680962438894028632e-01,3.177826595765760598e-02,9.851492775723096063e-02,8.058944607015260109e-02
3.178282690068186950e-02,9.666011553036268911e-02,1.198763517311501603e-01,3.079289400304014226e-02,8.317301006868071944e-02,7.792778062442345943e-02,4.290359084871582518e-02,5.901805577824667005e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.672444072280758559e-02,9.387684363655948716e-02,1.972678220807814742e-01,3.294179122845290416e-04,0.000000000000000000e+00,1.331304513712157911e-01,0.000000000000000000e+00,1.999844148047567188e-02
1.001868196397810162e-01,0.000000000000000000e+00,3.830587581200722846e-02,0.000000000000000000e+00,2.096018494921570718e-01,6.022214412191279759e-02,3.893119471510853025e-02,0.000000000000000000e+00,1.637985925358174596e-02
7.417952285114072508e-02,0.000000000000000000e+00,7.940319637930046137e-02,4.258578790695942418e-02,1.680534250084985692e-01,4.340341499835254080e-02,6.312325478922045652e-02,1.002942571283666796e-02,0.000000000000000000e+00
1.984081480240185713e-01,8.171003697906217833e-02,3.367647016996040688e-02,1.112662473133618074e-02,1.001982671646954037e-01,2.515833251984631383e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430289372594762021e-03
9.780940942524594950e-02,7.552493769465770668e-02,8.334877171252397243e-02,8.167894283840900632e-03,4.670489610730856056e-02,7.067219208780708972e-02,2.780616884540949851e-02,0.000000000000000000e+00,4.931278857570578489e-02
3.251958899849451412e-01,1.132311678234633988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313545873818648846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449098278993382588e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.107824286166492533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772301393258762570e-01,2.291529523911309263e-02,2.644070958240725411e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.227038478868001659e-01,1.192298478793333005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322158867113898129e-01,6.501301406560411333e-02,1.127953327609486217e-01
