1.058945176880892076e-02,2.174619179048437323e-01
5.292588863952335868e-03,1.364961545880255811e-01
1.269083645624130008e-01,9.827494392756898345e-02
0.000000000000000000e+00,2.216211938806885440e-01
1.992026990098065553e-02,1.147085683377550291e-01
1.655599541735747748e-01,4.558638909361001357e-02
2.549054109384252422e-05,1.103210729643403915e-01
0.000000000000000000e+00,6.046600697226137827e-02
3.831532272075138801e-01,2.168060691064450235e-02
4.772030843720847376e-02,2.183976890777156177e-02
1.147674566344413227e-01,3.996728007773118346e-02
8.163181039755028085e-04,6.535198426610155931e-02
7.003775651475052655e-02,2.666229763147465182e-02
0.000000000000000000e+00,3.676081253027423806e-02
3.684687432785985206e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.750526553822403852e-02
2.326748208382643096e-02,1.919295707871929851e-02
0.000000000000000000e+00,4.128167256193920193e-02
0.000000000000000000e+00,1.025441167692550948e-01
9.847719948412068935e-03,5.823291543144730464e-02
3.424447037533940308e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.738174489273686701e-02
2.750451878863127784e-03,6.313913862482538331e-02
0.000000000000000000e+00,1.842869982428188905e-02
0.000000000000000000e+00,3.907383264065644735e-02
2.806494808352795120e-02,2.444677687042502712e-02
8.102399341309539371e-03,4.440459372964197793e-02
1.795903855604054355e-02,7.731280866083966793e-03
0.000000000000000000e+00,3.843831708951727516e-02
2.589015480296512003e-02,2.555270001431033181e-02
0.000000000000000000e+00,8.635535868317051680e-03
8.073867324916139329e-03,7.190872289731178348e-03
6.292276202821175078e-03,2.991282567191568681e-02
0.000000000000000000e+00,2.908810959067611307e-02
0.000000000000000000e+00,3.068117288769139223e-02
2.230130817882846825e-03,3.667310948006600319e-02
0.000000000000000000e+00,4.960488773906925747e-02
0.000000000000000000e+00,2.777328006704543606e-02
0.000000000000000000e+00,2.430501094618860505e-02
2.157507639369738231e-02,1.827563910885974391e-02
0.000000000000000000e+00,1.763358449589447023e-04
6.148264154368153316e-03,6.894873793260000369e-03
0.000000000000000000e+00,2.343554045152144646e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.333310909423015937e-03,2.844212805506921363e-02
5.487486884236350559e-03,2.337379135895210902e-02
4.317173147365171298e-02,6.198004492555975187e-03
0.000000000000000000e+00,1.663229155267734183e-02
2.525877685879637097e-02,3.990678224182939680e-03
4.217713839775144059e-03,2.784703057817527376e-04
0.000000000000000000e+00,1.491114696358719453e-02
0.000000000000000000e+00,1.674837204892922968e-02
0.000000000000000000e+00,1.385135683739621530e-02
0.000000000000000000e+00,2.070874503023002397e-02
4.546938169912892284e-03,2.044367447702122309e-02
1.218630599121376269e-03,2.080045292824684103e-02
1.813693728854195216e-03,1.652297046641131029e-02
4.290897379719370991e-02,5.777466793898141870e-03
0.000000000000000000e+00,2.021010663844010485e-02
3.209929863558812820e-04,1.789819877448328364e-02
0.000000000000000000e+00,1.915735061079953949e-02
0.000000000000000000e+00,1.116510801543617142e-02
0.000000000000000000e+00,6.287201908188476754e-03
7.768687755117810163e-05,1.972196517904186569e-02
0.000000000000000000e+00,1.963926717996640828e-02
0.000000000000000000e+00,7.752868219046311904e-03
2.179372043803015635e-02,1.126885673103568755e-02
0.000000000000000000e+00,1.246559345663175201e-02
0.000000000000000000e+00,1.862812959303084340e-02
2.876248405944353478e-02,1.893347131673692651e-03
1.548810129802702037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.293555773425183152e-02
0.000000000000000000e+00,1.010192257578699376e-02
3.879575357070560743e-03,8.632052854158481225e-03
5.835527798275333715e-04,9.947783668823416761e-03
0.000000000000000000e+00,9.315935740225267381e-03
9.765008996056182347e-03,1.325784087166059950e-02
