1.270598687512268787e-01,2.127552298781101303e-01,0.000000000000000000e+00,2.343255983359023853e-01,0.000000000000000000e+00,6.768078279765092631e-02,0.000000000000000000e+00,7.913126642920449705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024746798891568306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946760872615219386e-03,4.733184130914474229e-03,1.496442202584678804e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.689631379984812026e-02,2.545925931422338695e-01,6.425968354412346650e-02,5.961026837029494152e-02,0.000000000000000000e+00,1.422992918985230455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043442370000591431e-02,0.000000000000000000e+00,5.688384345798232211e-02,3.950580595988451710e-03,3.310530371569890204e-03,0.000000000000000000e+00,1.752866536047928761e-03,2.106364207523017673e-01
3.070026426786588714e-02,9.627027220537791308e-02,1.500049407389682232e-01,0.000000000000000000e+00,2.620593991504989451e-02,1.128638768777280588e-01,4.291775869595049024e-03,2.550343385379595998e-02,4.977031847938024472e-02,5.271777412178629135e-02,8.505224338251067551e-02,1.233443550416001011e-02,1.172921634055622137e-01,8.296822932041356558e-05,4.241092588449033550e-03,1.671750582498259252e-01,2.460512405800284741e-01,5.408378106765069498e-02,3.343085480370240961e-03,6.801397604195906499e-02
5.878828031175742375e-02,4.945920646531955928e-02,0.000000000000000000e+00,1.198059580301051724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972049886641028649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643971998747064678e-01,0.000000000000000000e+00,6.045582005295761742e-04,2.299864689263035090e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573751586579946648e-04,9.093658190178943029e-03,2.208342957045287061e-02,8.459054318157269159e-02,4.167668688988966641e-02,9.753479764616801440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029306628423442525e-03,0.000000000000000000e+00,5.864093760714287479e-03,2.860489419569033770e-02,8.952913683250415811e-02,0.000000000000000000e+00,7.767705058598425860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182829275349651325e-03,0.000000000000000000e+00,2.534032662026388660e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.840421726770913868e-01,1.846268946275323591e-03,4.161064984764391295e-02,0.000000000000000000e+00,8.722817816290880100e-02,0.000000000000000000e+00,1.285377163805814238e-01,8.170695169335183417e-02,7.333923446758186526e-02,9.353983067039205526e-04,7.430078819690053016e-02,1.721331600334207595e-02,0.000000000000000000e+00,2.207100470851772467e-01,2.350834730754682023e-01,2.594501153755631243e-02,1.555319837339174446e-03,0.000000000000000000e+00
8.167896182465314570e-02,5.048927543429637677e-02,0.000000000000000000e+00,7.748822608972422143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549411839460010543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417865832111914182e-04,0.000000000000000000e+00,1.094087306471905607e-01,0.000000000000000000e+00,8.917511747902456256e-04,2.114545533767524764e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.824941237497772442e-03,2.087222481568626678e-02,0.000000000000000000e+00,2.195223549749767966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439367424166133738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799189629510787480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518490609369158549e-02,0.000000000000000000e+00
8.849908898808729607e-02,1.721006030350071686e-02,0.000000000000000000e+00,5.254221259811406655e-03,1.499897275848081357e-01,4.446898358786063703e-03,1.881592172565769161e-01,0.000000000000000000e+00,8.700001568231394405e-04,2.096451426108834892e-01,0.000000000000000000e+00,2.258156747310293699e-01,1.224269315103451022e-01,9.899376323719143167e-02,3.632561638405340521e-02,5.613446662844514753e-03,3.337080306627680099e-02,2.143003498370167625e-02,8.218799154322982414e-02,6.591650393811334351e-03
3.464455185515726704e-02,2.036319001319765454e-03,2.473622005886943684e-02,1.572562715676530847e-03,6.985644186509865072e-02,1.434221247089055018e-01,0.000000000000000000e+00,5.766064504559113672e-03,9.607020449015427066e-02,2.797735217345616657e-02,0.000000000000000000e+00,2.939730806787572634e-02,0.000000000000000000e+00,3.367491028257632146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847670730869373834e-01,4.190823438748859063e-03,0.000000000000000000e+00
