0.000000000000000000e+00,8.714482915777432143e-03,3.375245163682821098e-02,1.658984204648026040e-01,0.000000000000000000e+00,1.414765860695395457e-02,9.833862662833342538e-03,6.159576664788998790e-02,1.479014119992165576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005533941868529818e-02,3.535121192130560169e-03,1.389963588202456357e-01,4.195180291392851431e-03,2.884874523138554556e-03,0.000000000000000000e+00,5.834678413329594943e-02,1.557873432502005495e-01
2.542013785010394447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542998702173881041e-03,2.560310834511445588e-01,3.158874056204923064e-02,2.511203625624932462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815317431726170549e-01,0.000000000000000000e+00,8.537380469001519534e-02,1.759329527486626701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793312154209081855e-01,0.000000000000000000e+00,6.908899716381997807e-04
5.352246941567773836e-02,1.002523778016026386e-02,0.000000000000000000e+00,3.928543615608222003e-03,6.565408164786215063e-03,4.024842125147031630e-02,6.760404492512622938e-03,1.840064659742967623e-01,1.340088049342539993e-02,4.703218903504113174e-02,0.000000000000000000e+00,8.978070929687446272e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.725914780486185622e-03,1.296317247830976183e-02,2.832015148628073270e-02,2.378220911135232041e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648631317004523922e-02,9.132023216098968110e-02,2.731857482880331936e-02,8.218894324789970118e-03,0.000000000000000000e+00,4.344890660223515305e-03,5.013834524552916727e-02,0.000000000000000000e+00,9.332981517777633185e-02,8.480296893629824667e-03,3.604368472737543710e-02,6.051411867667289696e-02,6.037953879950527097e-02,7.082618948318043783e-02,0.000000000000000000e+00,5.596303935495083176e-02,1.481009959390165165e-01,2.148857431971528190e-02,1.065170498130108695e-01,0.000000000000000000e+00
1.457852668714583466e-01,7.509854450108528756e-02,0.000000000000000000e+00,1.082452710161790725e-03,9.600333056169644413e-03,6.000243664650746489e-03,7.914621460660611896e-02,1.373510817090481395e-02,0.000000000000000000e+00,8.023751756234911992e-02,2.362095148141881915e-02,8.845034600495176036e-02,1.134981578032455765e-02,2.482352608143529801e-02,5.505458216793403248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.055262311686604337e-02,0.000000000000000000e+00,4.570269782950494436e-02
2.281091460388124173e-02,2.897402434630005214e-02,2.000686028661230811e-02,9.931895531547958733e-02,7.917689279974902961e-03,1.648677448495852738e-02,1.108242772729903063e-02,1.334128978389158560e-01,0.000000000000000000e+00,2.938746618114839240e-02,5.312645959223181308e-02,2.870597954185605608e-02,2.561025149771251151e-03,0.000000000000000000e+00,4.762623850313129487e-02,1.552228271834071860e-02,4.112354305840704681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648789305724761844e-01
4.857328676419687269e-02,0.000000000000000000e+00,3.573054008895439754e-02,0.000000000000000000e+00,9.051011485415465935e-03,1.482212443082928273e-02,9.413348249406135182e-02,0.000000000000000000e+00,7.899205203034816158e-02,8.073677247049972083e-02,9.462825201664325225e-02,6.712656592525387267e-02,4.722300308987178313e-02,6.186542952489591102e-02,6.291507970284898436e-03,3.008453178885207163e-02,2.460774860667749517e-02,9.628986369938595524e-02,3.434385726990944743e-02,1.074716173778133242e-02
1.733141781344870597e-02,2.575088519833343415e-02,5.474163096358566211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732911753387237630e-01,0.000000000000000000e+00,6.262385544178333818e-02,1.180037926401771714e-01,1.133326586503101696e-01,1.298069932724941859e-02,1.229781518829572290e-02,6.237916283554336555e-02,0.000000000000000000e+00,1.106629174444622998e-01,6.840636166752317449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271216730265831239e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.387707826767137387e-02,0.000000000000000000e+00,5.738916112461338592e-01,3.509225397928587148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697958041827710235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434009311106611978e-02,2.851549635339992173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608332176907564970e-02
2.749792754209502005e-02,1.431834625105743442e-02,0.000000000000000000e+00,1.991061144346622236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357814930193542546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724232769744009935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991610593260773054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342895025699739842e-02
