1.270769639643672677e-01,2.127147663921825360e-01,0.000000000000000000e+00,2.343529433945480689e-01,0.000000000000000000e+00,6.772314789161119897e-02,0.000000000000000000e+00,7.916149531699617770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024825640767381141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935968068123291530e-03,4.738268254383426990e-03,1.496243542187254694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.689451173620262647e-02,2.545818652763036649e-01,6.427594547926027135e-02,5.958820178518879629e-02,0.000000000000000000e+00,1.424922084718750585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041777590781170666e-02,0.000000000000000000e+00,5.688282062813018042e-02,3.952220310780912502e-03,3.313763967755032312e-03,0.000000000000000000e+00,1.766181486902392451e-03,2.106500968707979426e-01,3.729351465980289271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071735787093146305e-02,9.627851493885683509e-02,1.499990372822172513e-01,0.000000000000000000e+00,2.621405396941750565e-02,1.128764468967453083e-01,4.294554524419164250e-03,2.550026137325583572e-02,4.976309222227508905e-02,5.270901683315697139e-02,8.503808434925223814e-02,1.233521229092349354e-02,1.172930941278384070e-01,8.444054215614408697e-05,4.242008934387643017e-03,1.671826029964845750e-01,2.460630470615639276e-01,5.406963720843819404e-02,3.341264862696813765e-03,6.800839575948632032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879927199197547416e-02,4.946208321894310367e-02,0.000000000000000000e+00,1.197703885120039863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972001514283604595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643892018599635296e-01,0.000000000000000000e+00,6.039438626389484607e-04,2.299436527908275008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894136939667281638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601734956967044139e-04,9.079919523661167044e-03,2.208164901084639156e-02,8.459041857482309246e-02,4.170098549326238524e-02,9.749140593513658248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031010504152220682e-03,0.000000000000000000e+00,5.863528736747403332e-03,2.861138077491176199e-02,8.953147543030332001e-02,0.000000000000000000e+00,7.768337253212272142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184058505947193848e-03,0.000000000000000000e+00,2.534349676932132200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840292707355879187e-01,1.845835019710691076e-03,4.160843975806105544e-02,0.000000000000000000e+00,8.724164769315567725e-02,0.000000000000000000e+00,1.285351934736095325e-01,8.169578600814710045e-02,7.332514938631612411e-02,9.425289373831098128e-04,7.428604666597649064e-02,1.719125149082455228e-02,0.000000000000000000e+00,2.207276035514410817e-01,2.351032564684945592e-01,2.593919536857628577e-02,1.555624363448852203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169395902490593497e-02,5.046893187011903398e-02,0.000000000000000000e+00,7.747640972246874758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551259139902132378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426113341269123161e-04,0.000000000000000000e+00,1.094335431899026989e-01,0.000000000000000000e+00,8.902201621854172750e-04,2.114281134758387148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811715182174404297e-03,2.086878628920061512e-02,0.000000000000000000e+00,2.195162371256340339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441073560501885037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798771978166591762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519043508408581163e-02,0.000000000000000000e+00,8.978670829445174750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847679874042733983e-02,1.721834825757480314e-02,0.000000000000000000e+00,5.253093505959563654e-03,1.499711306566832436e-01,4.410257449300796113e-03,1.881609007209553153e-01,0.000000000000000000e+00,8.729167152874997516e-04,2.096744251107506563e-01,0.000000000000000000e+00,2.258402132395402329e-01,1.224378050630062220e-01,9.897137024921424941e-02,3.629780365400420844e-02,5.604408832292223815e-03,3.336834626082919864e-02,2.143181888656242942e-02,8.216348693968836270e-02,6.606017709897992439e-03,2.124862107097279240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464990131304020865e-02,2.031361086152655947e-03,2.474144527246255332e-02,1.567979688501469756e-03,6.987637836284961435e-02,1.434190369617360239e-01,0.000000000000000000e+00,5.768530878585017251e-03,9.608774371706904627e-02,2.797423709229937897e-02,0.000000000000000000e+00,2.942179053103726252e-02,0.000000000000000000e+00,3.363134763093055587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847638984178973987e-01,4.192143824155308840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
