1.209434492628257557e-01,2.175896178156986605e-01,0.000000000000000000e+00,2.214586197613873098e-01,0.000000000000000000e+00,5.936781877869050372e-02,0.000000000000000000e+00,8.281750228218225096e-02,5.382826500794162493e-03,0.000000000000000000e+00,2.625860234966770259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494125431439377760e-02,4.385225144172309047e-03,2.303564082275197204e-03,1.038580148633521348e-02,0.000000000000000000e+00,1.363132480970435934e-01
2.262793152393807131e-03,3.470333996919835670e-03,4.112950683629613274e-02,2.680623911600744647e-01,9.373635570072594292e-02,6.182417988303551271e-02,0.000000000000000000e+00,1.972861423051132032e-02,0.000000000000000000e+00,6.267881605875412878e-04,0.000000000000000000e+00,5.511130855351844410e-03,7.553354160749601968e-03,0.000000000000000000e+00,6.880104028558632623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696245939670086467e-03,2.328504773827027967e-03,2.172470293889701420e-01
2.714803318256956560e-02,9.551703873980743609e-02,1.517525858487870083e-01,0.000000000000000000e+00,2.698399356756088149e-02,1.000500644322575572e-01,2.298465880443538792e-03,2.106426880022680206e-02,5.100908053851133800e-02,5.032570542345440184e-02,8.096950929995912205e-02,1.234582092081737068e-02,1.175478031283669206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707427311155871874e-01,2.493186173772247161e-01,3.965649309254933030e-02,0.000000000000000000e+00,6.448817661840881843e-02
5.719794108103164187e-02,5.301325235046550066e-02,0.000000000000000000e+00,1.117651570800024668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828691551107397673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431173835008916546e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632486763976689070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741944379595040124e-03
5.981657092494683386e-03,9.831506877799225941e-03,2.052214498747152380e-02,9.197786853053492584e-02,6.673035657969000889e-02,1.097941587694113152e-01,0.000000000000000000e+00,2.456770023902246115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854847370838157539e-02,8.075494590204256029e-02,0.000000000000000000e+00,8.668680467980478810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472805487513814807e-03,2.549069593989277127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.863805153998595865e-01,0.000000000000000000e+00,3.817770961666397400e-02,2.831021381759267399e-03,9.007040923753853456e-02,0.000000000000000000e+00,1.276612937411115145e-01,8.884509955494096500e-02,7.186955798622438052e-02,4.278219294335295492e-03,8.228431617477366400e-02,1.709689730794309095e-02,1.850090520421446858e-04,2.296010248406871457e-01,2.452920547387506811e-01,2.208034581134387178e-02,0.000000000000000000e+00,6.514910096038904752e-03
7.924402089626383927e-02,5.757071298766110179e-02,0.000000000000000000e+00,7.474237995986074412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362855445862787451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165054928079675613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107426707453608855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769455885634764983e-03,2.654241380448229062e-02,0.000000000000000000e+00,2.357840436479453072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099074730682099280e-02,6.689576811458147450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905337253236299183e-02,0.000000000000000000e+00,3.924026218779170724e-03,1.885863968654869199e-03,1.711481820498718734e-02,0.000000000000000000e+00
9.090054448171966395e-02,1.917682001910022208e-02,0.000000000000000000e+00,6.602253892294560923e-03,1.408576197626249249e-01,2.216702285921947485e-02,1.808217966105182817e-01,2.553754990876301962e-07,9.803162426696879032e-05,2.116076140456740473e-01,1.164280900584461131e-03,2.298897476184293687e-01,1.283494025352419632e-01,9.540760051864954905e-02,3.861551621287774572e-02,1.063933191360499735e-02,3.925982488365830497e-02,3.259063960481329431e-02,9.126321482108454286e-02,1.437377026617933824e-02
2.916952720943321101e-02,0.000000000000000000e+00,2.156633110321461155e-02,2.861094602880089825e-03,7.364204814277841571e-02,1.452430658370746641e-01,0.000000000000000000e+00,1.900883199431932687e-03,9.455978340335918775e-02,1.319712940433489384e-02,0.000000000000000000e+00,1.286425585768550747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847269532202501008e-01,0.000000000000000000e+00,0.000000000000000000e+00
