1.641899508794578133e-03,8.129715035823621011e-03,3.202886020844033371e-03,5.189988063209881319e-03,2.683024161761186910e-03,3.562357639835991852e-03,6.422972678229096899e-04,7.516943510018992206e-03,1.530892865140875969e-02,2.939822864350974396e-03,1.718138074182170086e-03,2.832768305158078759e-04,4.999048891991979271e-03,2.756785134556030692e-03,7.422189745399654370e-04,4.330534630784986343e-03,1.557860206182939966e-03,1.918296866174090676e-03,1.415113601997866621e-02,1.572544452875992288e-02,1.578351142779432781e-03,5.014040165591607257e-03,1.193233937587421471e-03,2.166653485766320553e-03,3.727354239169627242e-03,2.290260199445129374e-03,5.277343276739919703e-04,3.497342598498521214e-03,1.170129649703640718e-03,2.322098365331357051e-03,7.560263522145393988e-03,5.517520786895480783e-03
4.377155287298400976e-03,1.841228142531827275e-02,5.450394576538921537e-03,5.116984073221237002e-03,2.412965542732126156e-04,8.259897767053728246e-03,1.259100535678479849e-04,2.895200884309845520e-03,7.099850289186304675e-03,9.068844956116345335e-03,1.889477364777559371e-03,5.135392721603945776e-03,4.451883514092231688e-03,3.066961016754854441e-03,2.690643798543328191e-03,5.254455151984990455e-03,6.910825518335045672e-03,5.373470095806548441e-03,9.384146608426340019e-03,4.335617062476981864e-04,7.640214588389565575e-04,1.615760023766996123e-03,2.704903317469163192e-03,4.613401803666324075e-03,2.399215357901662848e-04,5.080834392131826360e-03,5.440596468159754036e-04,7.467494270499804715e-03,8.466207898464360102e-03,4.777272307145835617e-05,4.994475345834192836e-04,3.420472469491384060e-03
2.851902290067695467e-03,6.524538010987197129e-03,1.381400262652002220e-03,1.889121357259257450e-03,4.776125611764926032e-03,2.225215943878366964e-03,2.454626990062595826e-03,9.164871460236867495e-04,3.126940808246866932e-03,6.989386651295742374e-03,1.073901476523728138e-02,5.105897935831603916e-03,2.741530870024870559e-03,1.831394963009054522e-03,6.078622495411231674e-03,4.034355169493825111e-03,1.301900106720932371e-03,1.940802715699872782e-03,5.896866244249267253e-03,5.429264142548864691e-04,9.285775241833528482e-04,6.130423922019189592e-03,1.794115305662244420e-03,6.528998093654717061e-03,1.490941308112572750e-03,1.664718047129545853e-03,1.062787949009327132e-02,3.442651245900124612e-03,5.596108869926674778e-03,5.206691725805824567e-03,1.067341693674870445e-03,3.518750286388819953e-03
2.562020726490490952e-03,2.116584365093780642e-03,4.425606176077331866e-03,7.288787804641533655e-03,1.442082653200466719e-03,7.808879354871817169e-04,5.503938699137189000e-05,2.392910637086216076e-03,1.681844619963003345e-04,4.490769728112312120e-03,1.179565633747306844e-03,8.147844925477563949e-03,1.921212504153881114e-05,3.083859372452459058e-03,5.873295297469632859e-03,1.513728535406343818e-03,9.996958052413006026e-04,3.013422259487124472e-03,6.078998923360540325e-03,6.688056732893875311e-04,1.702099364663048342e-04,1.245019480194606287e-03,1.768262544679536437e-04,4.273511032584938890e-03,2.445701991483880018e-03,1.663775535216786838e-03,1.376770327874426048e-04,1.337265941671553909e-03,2.220945000231920867e-04,7.417905313352249341e-03,8.297548892830797218e-04,8.591299390363477811e-03
6.646639040708363089e-03,2.293497934347372286e-03,2.883587009577148925e-03,1.085622276582975422e-02,1.010329506935316035e-02,3.287585701700269925e-03,1.894699759951941342e-03,3.297218029524499796e-03,1.505861818924064677e-02,4.830643651808567973e-03,3.786265005761937832e-03,3.614088916982304001e-03,5.196771963850416350e-03,2.895973171583819672e-03,4.198039509537666164e-03,4.059044422325394641e-03,4.541219608835895746e-03,9.665625611933362227e-03,1.165350033826633575e-02,4.214926616474497234e-03,4.458247967031980785e-03,3.213313941767555193e-03,9.312539940893121981e-03,4.796393675856949756e-04,6.120085499607866297e-03,1.186199377745597583e-04,1.790991209421563665e-03,7.039985018996797531e-03,1.835714908610411311e-02,3.841935267360364198e-03,1.368047685509091171e-03,7.713087897121335967e-03
4.473978172517307714e-03,1.025826678851411711e-02,9.801886256417639831e-04,1.621862319724443058e-03,3.432459109477762477e-03,4.485659844111165862e-04,3.349842952120388184e-03,1.156751402384710581e-02,3.713475680245714727e-03,2.396626106128621307e-03,3.136092123489725436e-03,2.606832491337970209e-03,1.979707577450667833e-03,5.537013153716994346e-04,5.268569725996527509e-05,8.227413052207255273e-03,8.984615045201788108e-04,1.958141579213881767e-03,9.309280527428909213e-04,1.669474693565327350e-03,1.673723711944487963e-03,2.993275743574316805e-03,6.714860784360274226e-03,3.230803071929619352e-04,1.181722924210100445e-03,1.725173820494897703e-03,9.557034628537811050e-03,1.286990310647767588e-02,3.101942325505410714e-03,1.903363885544249621e-03,2.093079710742115629e-03,3.852150047557886814e-03
6.255450895699399272e-06,2.755965190729512022e-03,2.116643690970219926e-03,8.107865557836138951e-03,4.578359422564237668e-03,3.164361515712761641e-04,9.158611985674506954e-04,3.239816892980904896e-03,0.000000000000000000e+00,1.354315599530179354e-02,1.596060260852398115e-03,1.113755311788248645e-02,1.784375029292654122e-04,1.578236497306453184e-03,2.186258369658272693e-03,2.097112941217444196e-03,6.245524997732540377e-04,6.635763551652146958e-03,2.559986034768304761e-03,2.739374824042458550e-03,4.385842638189691237e-03,5.015993865050139000e-03,3.779636056485976658e-04,3.849734574661482084e-03,2.193912000603642689e-03,1.757878948245684275e-03,1.147868357677429797e-03,1.870987442169634628e-03,1.780087282642133948e-03,6.838325950016072019e-03,2.322054521451025200e-03,6.819179679995389723e-03
4.163179635304312121e-03,1.894886698291079830e-03,1.913199077447109465e-03,8.743815860891228364e-03,1.180661184685264861e-03,6.834588545905084106e-03,1.700990542166336663e-03,1.162644336722950741e-03,1.120778690716119888e-04,2.425045457739423427e-03,2.461465231172639545e-03,1.131487071455881954e-02,4.530521903651664592e-04,7.860587682297498491e-04,1.025701586845072927e-03,1.139428906618628534e-03,1.391410448008532875e-03,2.450393481189984055e-03,8.195157877051370554e-04,4.485115200470394213e-03,7.735240621939074024e-04,7.496654533419050415e-03,8.588716777368895963e-04,2.792685472588663995e-03,1.735525536026070667e-03,7.937970010781641994e-04,3.922143870516186376e-03,1.374934482320554988e-03,6.545060405996143936e-04,6.896198354562170507e-03,9.344493929292589651e-04,6.836023239389574235e-04
2.592117678984756993e-03,7.910538821101473217e-03,8.955506575188121321e-05,2.620135336039511320e-03,5.241827420636863133e-04,3.895426665406175049e-03,3.519100443408459955e-03,1.104701315287615060e-03,3.340777868798508465e-03,7.671468647612397600e-03,7.856800108966111029e-03,1.945357259829590124e-03,2.420294827759225664e-03,2.008007487309081129e-04,1.889600769534371949e-03,1.045986819157304626e-02,1.342865866683726900e-03,5.513252187410333516e-03,4.195620793204596355e-03,4.716316021988457841e-03,8.409293550350652180e-03,4.130755490640033653e-03,2.186287655641910854e-03,4.039040652980760426e-04,4.973271020684247312e-03,8.373873331302128520e-05,3.510193605520114946e-03,2.121989719968877391e-03,2.018536548522353868e-03,1.287833010628859284e-03,3.234980338694157936e-03,9.643172917778802811e-03
3.512327787558807216e-03,7.326977711191770548e-03,2.199896143712326557e-03,1.979626904033974372e-03,5.591118198000882139e-03,5.368786493604432893e-03,1.100815094683194051e-02,9.332661690671607488e-03,9.440085388763640173e-03,1.530623681080601475e-03,1.169403194478725941e-02,4.307893194571574269e-03,1.571240508335473851e-02,4.304416345771116745e-03,1.869942811839045080e-03,7.440329674927487029e-03,2.515739440782302494e-03,6.089848072608375178e-03,7.160846111526451493e-03,3.571904815636128827e-03,1.486296921200362317e-03,3.615002419728372690e-03,5.576767900361641848e-03,1.290158290282013287e-03,7.085542737263986202e-03,5.036150656462023284e-03,5.109600260540669500e-03,1.500400931307070695e-02,5.715182623661536551e-03,2.644873756309291946e-03,2.126003225120083606e-03,1.633408047462300838e-03
