1.209607275276638055e-01,2.175490896962304077e-01,0.000000000000000000e+00,2.214765395115926572e-01,0.000000000000000000e+00,5.941663925906896099e-02,0.000000000000000000e+00,8.283725423687945955e-02,5.383534044922680742e-03,0.000000000000000000e+00,2.626295169029826005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495094535552578430e-02,4.385952357718362997e-03,2.300752130773919130e-03,1.037093015930687194e-02,0.000000000000000000e+00,1.362991145265095572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258104171766580921e-03,3.457417199111602595e-03,4.112847574301586873e-02,2.680549419784289400e-01,9.374273084399206701e-02,6.179387769645305895e-02,0.000000000000000000e+00,1.974848305029534498e-02,0.000000000000000000e+00,6.303942833312318984e-04,0.000000000000000000e+00,5.517083514057807489e-03,7.541318276381890444e-03,0.000000000000000000e+00,6.880093660564221003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694468005252225122e-03,2.338007981745585454e-03,2.172589442236340374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716546489356594027e-02,9.552859200027703779e-02,1.517431196002657634e-01,0.000000000000000000e+00,2.699527509771387432e-02,1.000639869207890220e-01,2.303647740466912425e-03,2.105803780181830787e-02,5.100289742816386390e-02,5.031833557029034842e-02,8.095244313286222015e-02,1.235097284382797277e-02,1.175479364315010766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707507554515002024e-01,2.493318164215734267e-01,3.964527638393650771e-02,0.000000000000000000e+00,6.448306123415832591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459964658791693473e-02,0.000000000000000000e+00
5.721140317883041670e-02,5.302000599056366087e-02,0.000000000000000000e+00,1.117395293871081413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828703490942110821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932929833984048338e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632466132716257623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749608159779072287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133949564641130420e-04
5.982945360928290657e-03,9.811104038259870277e-03,2.051794294935748580e-02,9.197707499458133984e-02,6.674748201281968663e-02,1.097395873582316661e-01,0.000000000000000000e+00,2.453377651194803451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855890026029250989e-02,8.075877098818425026e-02,0.000000000000000000e+00,8.668684464409465162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479384609757496610e-03,2.549355025485759429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863638236213899513e-01,0.000000000000000000e+00,3.817513916630864423e-02,2.834756250866094732e-03,9.008178402580507838e-02,0.000000000000000000e+00,1.276604829329935908e-01,8.883628116379319040e-02,7.185357956983319527e-02,4.285399953527532606e-03,8.227018177435900526e-02,1.707247113165252100e-02,1.831530071987974117e-04,2.296200967516716096e-01,2.453111435783605077e-01,2.207637640877789867e-02,0.000000000000000000e+00,6.515162147743098695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568890217509683827e-03,0.000000000000000000e+00
7.926042958510200187e-02,5.754951349202736682e-02,0.000000000000000000e+00,7.473051574830753829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363733787097554273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162545177869204463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107681641132007566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999492293400141767e-04,6.173504141757766780e-03
9.755306766924501383e-03,2.653555408172824509e-02,0.000000000000000000e+00,2.357784873415224303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101374525744414273e-02,6.683576888773483512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905445780442734688e-02,0.000000000000000000e+00,3.924450525999872465e-03,1.885567065149824873e-03,1.712001868370582186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087625742980906529e-02,1.918449364958903919e-02,0.000000000000000000e+00,6.602870922700673946e-03,1.408468289096803383e-01,2.212551698868887168e-02,1.808199877294690006e-01,3.858527101793633172e-07,1.000854050241217866e-04,2.116350708327500163e-01,1.164616762833159316e-03,2.299148748190817659e-01,1.283605009335206659e-01,9.538337249301767629e-02,3.858691429573372217e-02,1.063206445660792344e-02,3.925830466146661840e-02,3.259049405432917768e-02,9.124481950461063584e-02,1.438754663057214243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827635496748659868e-03,2.422551852843246936e-02
2.917680256644365755e-02,0.000000000000000000e+00,2.157042276221800975e-02,2.858091786386659453e-03,7.366726412604987506e-02,1.452423492772503266e-01,0.000000000000000000e+00,1.902630273251775363e-03,9.457472880875039678e-02,1.319060781979895618e-02,0.000000000000000000e+00,1.288716414472831050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847224727849718695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
