0.000000000000000000e+00,1.307852733509665411e-01,0.000000000000000000e+00,1.349897453973409878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991827601200979014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159431985890173017e-02,2.915928826112685335e-01,7.800252928799579488e-02,2.699216947100496200e-01,4.896316067596016841e-03,2.650556721961118412e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.102946544642961546e-02,2.137080185226141460e-01,7.897140627054537176e-02,0.000000000000000000e+00,8.849097506419047535e-03,1.788483429439313710e-02,7.032405440631996074e-02,6.568335298865327077e-02,0.000000000000000000e+00,5.806338226836670752e-02,0.000000000000000000e+00
2.992336095016293155e-05,1.917660473583628900e-01,1.556053743377808218e-01,1.164996590263577339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205505557528322030e-01,2.637449435482577993e-03,3.929236845246108362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.499897579564176520e-02,1.675334304316862186e-02,3.771381170836040492e-02,5.926324425978958532e-02,1.784166760473866742e-02,1.885103304908647970e-01,4.720082562378139640e-02,1.095696023381550754e-01,0.000000000000000000e+00,7.720150428784702812e-02
4.079164861176242662e-01,2.572806220527036961e-02,0.000000000000000000e+00,8.653973763118591456e-03,1.420442911473252801e-01,3.610321037729963822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557226184757380394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598859467131003798e-02,2.726636641581819398e-01,2.083052016861069652e-02,0.000000000000000000e+00
1.236653370154391501e-01,1.901750432443396685e-02,2.629791638747904226e-01,0.000000000000000000e+00,1.554613371092527507e-01,1.153416434860575907e-01,4.240499887203869750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007065142604631576e-03
1.452703245007102573e-01,1.026673495604752823e-01,4.546442796851018348e-02,0.000000000000000000e+00,1.597524445181960351e-01,9.155071744902343323e-02,1.107943627571501832e-01,3.602792523684667306e-03,2.162930953243766621e-02,5.491523963032438754e-02,7.019070064534898776e-03
0.000000000000000000e+00,2.717586961283440239e-01,1.038665320907113804e-01,0.000000000000000000e+00,5.572821062588698485e-03,0.000000000000000000e+00,6.683054832268271739e-02,3.615068786845040960e-02,0.000000000000000000e+00,5.413840814862652673e-02,4.592429207352427545e-02
0.000000000000000000e+00,1.692460762657647597e-02,3.636488790128852150e-02,0.000000000000000000e+00,5.119462631770785310e-02,2.797143057408533681e-02,1.409761817651610238e-01,2.735417484109886610e-02,2.504516913959983423e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682328334727328636e-03,6.615078826275906654e-02,8.315213155010037216e-02,0.000000000000000000e+00,2.672223475955997490e-02,7.024301971022823068e-03,1.456805271088985609e-01,8.109428340000023050e-03,2.288068852580401116e-02,4.308460228044057663e-03,1.111240437699879090e-02
0.000000000000000000e+00,1.180043963926364070e-01,4.116436049859881902e-02,5.802503628344955061e-02,0.000000000000000000e+00,3.148356626609336711e-02,1.075406920144806114e-02,5.266004072170914901e-02,0.000000000000000000e+00,1.639236059745019791e-01,1.104616785899277809e-01
2.744354768435762460e-04,6.682122691838629502e-02,5.872336367465798984e-02,5.270235971405476394e-02,1.039456083411629400e-02,2.166766806227466498e-04,0.000000000000000000e+00,1.415391087672470682e-01,1.971907638471598889e-01,2.296224348095967163e-02,1.366863803192287612e-02
0.000000000000000000e+00,2.895435731068449758e-01,1.770051966907431329e-01,5.130829251101740041e-03,0.000000000000000000e+00,4.053540933661079447e-04,4.272825275114627147e-02,0.000000000000000000e+00,4.422248648486813878e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.985851736052517025e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.084748027963124806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897311808021428292e-01,4.181839737646288885e-02,1.404281681792804296e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.696718632442701366e-02,2.730594320124029098e-03,0.000000000000000000e+00,5.353751379105319529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218167236258116570e-02,1.159272764379531556e-01,1.253435490911721795e-01
9.075547055114441264e-02,2.864800683168012771e-02,7.959905377384023095e-02,1.604669064693014721e-02,3.816557671320812417e-02,6.101179002424840514e-02,2.336667179981157666e-02,4.707551481571466134e-02,0.000000000000000000e+00,8.206224737270116643e-02,0.000000000000000000e+00
4.360573035664873365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341309213580310800e-02,1.757517989980486584e-02,3.758289045308211423e-02,3.628702235286892369e-02,6.357171832504439346e-02,1.050290586561207912e-01,8.968654378084246759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634392139871559263e-02,5.036523273957646714e-03,7.980263920765680308e-03,1.443815053072446813e-02,1.453930270255350543e-01,1.064612261647666369e-01,1.086821458745920038e-01,0.000000000000000000e+00
4.126024357001659842e-02,3.487374550171357807e-02,6.127881218877220121e-02,0.000000000000000000e+00,1.566913187449655784e-02,0.000000000000000000e+00,1.086908886431825483e-01,2.216283742217665595e-02,0.000000000000000000e+00,6.484861275542895542e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.888593515686305568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413691270440089798e-01,2.162721389373358644e-02,7.590647671609884739e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242729453968049100e-03,3.753961850701623831e-03,1.387701619483456932e-02,1.454259566401998605e-01,2.527084468431615716e-01
2.179863320523713344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509287712382581248e-01,1.420517193880198870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884985136417890159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457048956023848604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163393340662605802e-01
5.513905313060601249e-02,4.205368181050574139e-02,7.068989780553914387e-03,1.226732376792216972e-01,3.620854878615039490e-02,1.169320931725219143e-01,5.254173255968092732e-02,6.519812024210309975e-02,0.000000000000000000e+00,1.675962813809711849e-01,1.205359712588557897e-02
0.000000000000000000e+00,7.988673356422248961e-02,4.407117909277920992e-02,1.397044751612386455e-02,3.524547417366368299e-03,1.395207008160997617e-02,3.533422075414460045e-02,7.031658479713054355e-02,8.226864319999396824e-02,8.343789972146942180e-02,2.225966190872014777e-02
2.157000465039110235e-02,8.672582412102454452e-02,1.438817108793642441e-01,2.270961952577100693e-02,0.000000000000000000e+00,3.879580780514856400e-03,1.348709100419442364e-01,0.000000000000000000e+00,2.259308885427590424e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375240237571030352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120201954769126984e-02,7.417822752710236285e-03,0.000000000000000000e+00,4.143893589645195052e-02,4.815124967391777588e-02,1.536577197763067670e-01,1.063515219230132952e-01,4.152406530189487778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074422049805960969e-02,1.396992642091101147e-02,4.626651901907483794e-02,3.676389965868212539e-02,1.050174094924055668e-01,1.250318285242392191e-01,0.000000000000000000e+00
