2.052974739110827729e-01,1.688701543753824003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.071133806437655323e-02,3.778739632688117578e-02,1.974716732538063361e-04,3.714411938439146632e-02
8.223878461994496569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119947236351525433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644935436419855401e-01,0.000000000000000000e+00,7.856536911290759595e-02,0.000000000000000000e+00,6.793498007551961905e-03
1.595243906662383859e-01,1.435000798039517411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083123790537860565e-01,0.000000000000000000e+00,2.205846477524230076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803756370201708599e-05,0.000000000000000000e+00,2.727153993061114806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188130307348167547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892415366556921164e-02,5.568511093675224816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723280557088356146e-02,0.000000000000000000e+00,6.730333364421706155e-03,0.000000000000000000e+00
1.036832455402775244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413137842891303009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241478773751657813e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746911734592142551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181486903522664167e-01,2.739326950635812517e-03,2.545834083704411333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445683986901350304e-02,1.458143080193189528e-02,6.369813812895222527e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.942281085404384600e-02,7.136173936026662425e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.610560641678712490e-02,0.000000000000000000e+00,1.414709594129221404e-03,6.201463341135876215e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932834396433765742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
