5.361505650373586934e-04,6.894834554752383646e-03,0.000000000000000000e+00,3.665622270210108086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527540239150113610e-01,2.158447164629223036e-01,2.609982937434571770e-01,4.814874854902745360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456995622027830228e-02,9.344321919698165765e-03,0.000000000000000000e+00,1.722630153492913513e-02,1.346510879409966721e-01,2.949229185567284750e-01,0.000000000000000000e+00,2.186120608080150546e-02
0.000000000000000000e+00,6.230024495642894761e-02,1.054598400818357838e-02,5.402202839080464530e-02,1.514347461392095973e-01,3.373004580260002133e-02,3.159787387610906717e-01,1.239777732629297191e-01,1.971222284688661439e-03,8.475340185222982048e-02,2.666836881025818479e-02
0.000000000000000000e+00,9.870196276766343322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253236924931346197e-02,1.220074207225994717e-01,3.611490290488330035e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115749621420531953e-02,1.751539286039161536e-01,0.000000000000000000e+00,2.411929522440163509e-02,1.635799528738528935e-02,1.695214225101371874e-01,1.859930578237772303e-01,6.284716030200620737e-03,5.573330401548141563e-03
4.580952323276919758e-02,1.309191758182753906e-02,7.744288114273648049e-02,5.546655070705223955e-03,1.786170819406161236e-01,3.753244156447476526e-02,3.376625871748865082e-01,0.000000000000000000e+00,7.440674889887520863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264027855297913927e-04,0.000000000000000000e+00,3.205143507010466738e-03,0.000000000000000000e+00,1.220260620244455977e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.771022743001625654e-02,1.215210305733149670e-01,9.576785847576646526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385785721791224976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445492153360956322e-01,4.569290830821082228e-02,2.218344950905741866e-02
2.219440905777863293e-01,1.791517282381850391e-04,5.344838667097216722e-02,1.279740017190486578e-01,1.574961699152595263e-01,2.636185322831275379e-01,5.718373651037977554e-03,0.000000000000000000e+00,5.863385494039625653e-03,5.084973131500934718e-02,1.156069775826909334e-02
5.183983581179141265e-02,3.045236508883745197e-01,1.178336087346583821e-01,1.092065716958383163e-02,0.000000000000000000e+00,1.720921414171994873e-02,2.959433174507442033e-02,4.422331346915635980e-02,0.000000000000000000e+00,1.855692181418173298e-02,5.866459644513503414e-03
0.000000000000000000e+00,3.446654109526847698e-02,1.121968749764345151e-02,5.778212623486191080e-03,1.695931189449390031e-01,2.848164775647740385e-02,3.134906266014073073e-01,0.000000000000000000e+00,1.511080558870424913e-03,1.241065590294626944e-03,1.313832769574232214e-04
0.000000000000000000e+00,2.835574907356202753e-03,3.939173623540761365e-02,0.000000000000000000e+00,2.505413985592844922e-02,0.000000000000000000e+00,9.011581414914322796e-02,6.796736866459400809e-04,3.030782898092894764e-02,1.864589222339679483e-02,3.159981253409740315e-02
1.261637596759461744e-01,0.000000000000000000e+00,9.356272912396468300e-02,1.207094078619971693e-02,7.165138278269535602e-03,1.488240082858846916e-02,3.900511437782642338e-02,1.452045018495977044e-02,2.073952881649792843e-02,3.878064288064683035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116213394317210061e-01,2.353637175030650133e-02,9.188421462375008508e-03
2.671750746478957494e-01,6.157561322787327013e-03,4.321741500400134994e-02,0.000000000000000000e+00,1.938430162984906835e-01,2.110960800133758197e-01,7.098400891532466277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864275707098625565e-04,6.380126381387831109e-04,8.727590098826945586e-02,1.330584861836352738e-02,0.000000000000000000e+00,1.984610984158042754e-02,1.413037754254084233e-01,1.336307587352291437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627899259046045377e-01,6.811421380103852008e-02,7.359576689796453082e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.358021713291421836e-02,5.122278239230165786e-02,0.000000000000000000e+00,4.747820306391320987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078041370980810931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327394083851615003e-02,5.069416414579627772e-03,1.169087268923276433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125562323017555089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117072423078209843e-03,1.620479087185044964e-02,0.000000000000000000e+00,2.439476227664191532e-01
0.000000000000000000e+00,1.997497968208827857e-02,1.076956832552763282e-03,3.448978348698784197e-02,0.000000000000000000e+00,5.025785172436235274e-04,0.000000000000000000e+00,1.541804812494217136e-01,0.000000000000000000e+00,9.009341013392285769e-02,2.251052381968480370e-02
2.104600643925006731e-01,6.899986748777123952e-03,2.583755368217160314e-02,3.267169285539516725e-04,1.896297824977775381e-01,1.999549814395225056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.557816193383220978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527231841543744834e-02,3.183742798917739425e-02,8.986949925562012775e-02
4.279114101264532011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667413658188030667e-03,6.464015952627219334e-03,1.432877221984596959e-02,1.115848189874551338e-01,4.095492273915326414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162374065012155358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007416133192651886e-02,2.789292485393113363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630526442087791093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151686422018891126e-02,4.179725397110050159e-03,3.470540940075289571e-02
0.000000000000000000e+00,1.871283152920444892e-01,2.054676506611497477e-01,0.000000000000000000e+00,1.361030501479570942e-02,1.857969377958899101e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956153463109313519e-03,6.583886484915322905e-03,2.232853928726674653e-02
0.000000000000000000e+00,2.074342910157583181e-02,0.000000000000000000e+00,2.531779592983702740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485560864732830832e-01,0.000000000000000000e+00,6.251241534820997647e-02,2.160423952191154948e-02
0.000000000000000000e+00,1.372428803875656578e-01,1.001535805805421203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541515601621512879e-03,0.000000000000000000e+00,5.229277279880569299e-03,1.566053778379596778e-02,4.417182163089511046e-03
2.577324944958372163e-03,0.000000000000000000e+00,4.665255383548295304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920163232319927610e-02,7.019301167592780291e-03,8.812781764904756288e-03,1.394043629227795233e-02,1.759575684509461641e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.177498651252075722e-03,8.196463397158015862e-02,0.000000000000000000e+00,8.280703717024079369e-03,0.000000000000000000e+00,1.146800547882617302e-02,1.188836415295852801e-02,7.226224441137933663e-02,8.261863443636572940e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068826818074069141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955117294853073256e-02,1.855180207498020872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211482110399626777e-01,6.407410133474912561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696705445016892320e-05,0.000000000000000000e+00,3.858594952624193851e-03,1.138435499472132025e-02,1.008203485381590006e-03
0.000000000000000000e+00,2.192441785433316744e-03,4.320923844885996706e-02,0.000000000000000000e+00,6.073673848133962286e-03,4.734861784116126316e-05,2.987937065469808279e-02,0.000000000000000000e+00,8.780371052035747595e-03,2.867633124001663092e-02,0.000000000000000000e+00
1.921906787056985476e-03,0.000000000000000000e+00,1.651149667178409717e-03,0.000000000000000000e+00,2.617799572775279869e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.223153043901724531e-02,5.368586383811814466e-02,1.415016185899180962e-02,0.000000000000000000e+00
1.772677897297425661e-03,8.037526329828677957e-03,2.751950360939789050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295694763239521159e-03,4.931707819050792918e-03,5.881678266219880769e-03,9.389520854809579181e-03,1.459389913755057555e-02
9.779355860587389537e-04,9.947274304317680737e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.016324570548952595e-03,5.920448152472272685e-04,1.381025933724390909e-03,0.000000000000000000e+00,1.652865197896458442e-03,5.720083224296580032e-02,3.921787832763905940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301895403312780253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940614633978403031e-02,0.000000000000000000e+00,2.396862913443371240e-02
