0.000000000000000000e+00,1.307803692219584868e-01,0.000000000000000000e+00,1.350258211612502535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991845672811672463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988512577394456575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158233245098392150e-02,2.916220996143941702e-01,7.798712460628091925e-02,2.699209785660037775e-01,4.900500758157098208e-03,2.650511844215727719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309198487163762956e-02,0.000000000000000000e+00,7.120396584376981891e-03,0.000000000000000000e+00,1.552257722345578954e-02
7.102859591658620964e-02,2.137235089152983158e-01,7.894648273106648351e-02,0.000000000000000000e+00,8.859218383322152099e-03,1.788645168093905280e-02,7.030466479652620893e-02,6.567636638096520374e-02,0.000000000000000000e+00,5.807142619390447125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506984712660344228e-02,0.000000000000000000e+00,2.837839366139316422e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.171000399628008600e-05,1.917933524174638138e-01,1.555730846017568669e-01,1.166308133693958610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205327357041037634e-01,2.624921615230971315e-03,3.929139611520585107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746671579230171453e-02,0.000000000000000000e+00,2.000523301398603876e-02,0.000000000000000000e+00,5.022138600167869865e-02
0.000000000000000000e+00,8.500537917713828218e-02,1.675610770082944581e-02,3.770543417847097706e-02,5.925299692347670011e-02,1.784892253901861764e-02,1.885095811395732235e-01,4.719235505778025114e-02,1.095801194336564061e-01,0.000000000000000000e+00,7.721353778884178232e-02,0.000000000000000000e+00,1.091176061896483723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543347702876697938e-02,0.000000000000000000e+00,2.101054135049310913e-03,0.000000000000000000e+00
4.079202852160827009e-01,2.572851343891596407e-02,0.000000000000000000e+00,8.675141941530588666e-03,1.419953104855663228e-01,3.610595725774034537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557121752959687022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597338710321591443e-02,2.726750408014895211e-01,2.082431761318667349e-02,0.000000000000000000e+00,9.315617912412442470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236588259086423280e-01,1.898837055487253081e-02,2.630525684013969578e-01,0.000000000000000000e+00,1.554424968394735596e-01,1.153591151477665055e-01,4.239399042608576335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008452103594866369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452944947583191815e-01,1.026811669619691197e-01,4.545257662854537695e-02,0.000000000000000000e+00,1.597391040810051122e-01,9.153933356779224428e-02,1.107855049546924153e-01,3.592169498731530991e-03,2.163906348350981557e-02,5.491563712572639089e-02,7.019620635646015711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717506208061971074e-01,1.038772541030416746e-01,0.000000000000000000e+00,5.584469497181366281e-03,0.000000000000000000e+00,6.681094603475708216e-02,3.615309873013797248e-02,0.000000000000000000e+00,5.414335012375055128e-02,4.591757852831528791e-02,0.000000000000000000e+00,1.700254229749917356e-02,0.000000000000000000e+00,3.321278657507522464e-02,0.000000000000000000e+00,5.144771274763446935e-06,1.998277746456524322e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.694100003301838783e-02,3.634716031635915751e-02,0.000000000000000000e+00,5.120150941726714366e-02,2.797174660011987266e-02,1.409836620509672678e-01,2.733938862799460343e-02,2.503845407786586125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162409720677117120e-02,0.000000000000000000e+00,1.342485539818228657e-01,0.000000000000000000e+00,4.733479438702327402e-02
2.681625525318791486e-03,6.617034915195217637e-02,8.313226471520943073e-02,0.000000000000000000e+00,2.672602796676587858e-02,7.030700875811477131e-03,1.456758404565922094e-01,8.109774957809760473e-03,2.286563974197679955e-02,4.293515356136825244e-03,1.110806246470497256e-02,1.642543159512576886e-02,1.175493919353041983e-02,0.000000000000000000e+00,7.310849541383530881e-02,0.000000000000000000e+00,6.295339687579275256e-02,1.725333299233591366e-03,7.631587555243334042e-02
0.000000000000000000e+00,1.180051882728452711e-01,4.116229076364089773e-02,5.799291549019332942e-02,0.000000000000000000e+00,3.149251412793512006e-02,1.074493049973940240e-02,5.265611572621796410e-02,0.000000000000000000e+00,1.639502081413879708e-01,1.104439268731854801e-01,0.000000000000000000e+00,2.542853598289365399e-02,0.000000000000000000e+00,7.075672990400516020e-04,0.000000000000000000e+00,3.199948078934319873e-02,3.585538840582013810e-03,0.000000000000000000e+00
2.768567887674033552e-04,6.681413835623520314e-02,5.873955698523898594e-02,5.267912438732488128e-02,1.039811281344528784e-02,2.134270411865687783e-04,0.000000000000000000e+00,1.415298443036115683e-01,1.972173694425107537e-01,2.295850069035653210e-02,1.367885053965905463e-02,2.252449729940628892e-02,3.968406087182063495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309875886711156961e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.895287777959152375e-01,1.770303036215623016e-01,5.138417969086954071e-03,0.000000000000000000e+00,4.098173512902621076e-04,4.270352475470991921e-02,0.000000000000000000e+00,4.422858162453401423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589009454983910996e-02,0.000000000000000000e+00,8.781596680769747018e-03,0.000000000000000000e+00,1.332412891356854695e-03
4.996793762521429053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080843040047652748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897284498558289068e-01,4.184096354621370112e-02,1.444167062225254678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951721736299837362e-02,0.000000000000000000e+00,1.088300200079852648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697654692163064735e-02,2.716767606944765420e-03,0.000000000000000000e+00,5.357143353768598591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217814492093004408e-02,1.158966620784142865e-01,1.253625745378947887e-01,1.087561058165329858e-01,4.767534963242014978e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389041664174517132e-02,1.333559923197395053e-02,6.073764737850573768e-03,1.167901921009222195e-02
9.074383662009653795e-02,2.867704161357501405e-02,7.956089808870892011e-02,1.603627951189309092e-02,3.818231445762104714e-02,6.102168337961919042e-02,2.334797222496162034e-02,4.706757208660965891e-02,0.000000000000000000e+00,8.205644340060372355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005319743338367641e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.328609884474306134e-04,9.266511619486932083e-02,6.757930670353216830e-04,1.053426985903232471e-01
4.363320430513399628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339414503296782077e-02,1.757081199484917047e-02,3.755334133279964598e-02,3.630620395225693520e-02,6.355172073383631715e-02,1.050483829604352271e-01,8.970843005367183653e-02,0.000000000000000000e+00,2.527116163843471860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496612581471561662e-02,2.863709738975824329e-02,3.060447158303022941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631785985117933588e-02,5.034302414012852694e-03,7.986418648073969825e-03,1.443555997385265188e-02,1.453928622028305973e-01,1.064733426191358384e-01,1.086636420549152854e-01,0.000000000000000000e+00,2.918773848578878199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015899319560258605e-02,0.000000000000000000e+00,7.385708015825012684e-02,0.000000000000000000e+00,9.894417635541549738e-02
4.126777918030247183e-02,3.491353006862387559e-02,6.122466135229898132e-02,0.000000000000000000e+00,1.567567843003429481e-02,0.000000000000000000e+00,1.086726416149837865e-01,2.216348457656516432e-02,0.000000000000000000e+00,6.483360830130566188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029165618600496719e-03,0.000000000000000000e+00,7.994910461966185655e-02,0.000000000000000000e+00,2.191066385812463491e-01
0.000000000000000000e+00,4.889511475062527368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413836675737020265e-01,2.163126556391044286e-02,7.591369382338016870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.949518404867044073e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.327832808164008449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069940621698499574e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238874455578886341e-03,3.743296781538085240e-03,1.387879352800241300e-02,1.454130486797843846e-01,2.527219713946665114e-01,7.217646731563696905e-02,9.124504067026191489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363411468637003077e-02,0.000000000000000000e+00,1.257364574215562650e-02,2.433744958599561373e-02
2.180147910359967744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509249349681887342e-01,1.420264916958205170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884093415343477046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854225515713297856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036096918550651613e-01,0.000000000000000000e+00,7.915260200392390533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010422660817404042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162665478233243621e-01,3.872920183709583491e-02,7.396077556004725106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813355051215037927e-01,0.000000000000000000e+00,1.405757671408203006e-02,0.000000000000000000e+00
5.514474788877896799e-02,4.206079526492911835e-02,7.063949798948136738e-03,1.226547088265434876e-01,3.619896023767756738e-02,1.169303804995529827e-01,5.253971488683767399e-02,6.518859058385158278e-02,0.000000000000000000e+00,1.676368237492918412e-01,1.202933525963594506e-02,0.000000000000000000e+00,1.854853875614941722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528575158905831555e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.990420059874395187e-02,4.404925462451831503e-02,1.396095556683583233e-02,3.530436114683680165e-03,1.395666621391696179e-02,3.533690923500042158e-02,7.028632190973771454e-02,8.227726615954022993e-02,8.342792483851721452e-02,2.225860900927553385e-02,1.091700239146481399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888877077616934325e-02,0.000000000000000000e+00,9.788658873039862707e-02,0.000000000000000000e+00,2.083828497346121127e-03
2.156828259438797052e-02,8.674135071297599253e-02,1.438689295541009106e-01,2.271020040508100329e-02,0.000000000000000000e+00,3.887964365464353488e-03,1.348652325694602860e-01,0.000000000000000000e+00,2.255037825687735299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536938783325951297e-02,0.000000000000000000e+00,5.486088721419901670e-02,0.000000000000000000e+00,6.824605802459605963e-02
1.376300008283709228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119297612447971352e-02,7.405709649465153435e-03,0.000000000000000000e+00,4.145658961757463928e-02,4.814201579055489566e-02,1.536543501044752846e-01,1.063155627573978135e-01,4.169035823735026125e-03,1.361153240150559385e-01,1.473182114161024694e-02,0.000000000000000000e+00,6.093013924038760860e-03,3.697452009308593857e-02,0.000000000000000000e+00,8.649125287661931730e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073630990573939958e-02,1.397880776595274502e-02,4.627270168218432234e-02,3.676853794751953203e-02,1.049866223726788755e-01,1.249868559079548164e-01,0.000000000000000000e+00,1.419472810203444846e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632872122832054823e-02,4.891077014184273299e-03,1.998029248539592503e-02,0.000000000000000000e+00,4.074906421655401928e-02
3.363947388379365938e-03,5.201626838650623419e-02,5.190884449165673181e-02,5.743695366039405434e-03,0.000000000000000000e+00,2.340228519337104324e-03,0.000000000000000000e+00,1.057821316866517682e-02,7.351638343365725359e-02,1.326455029831313248e-01,1.055888499658311358e-01,6.420502498874970654e-02,3.706644585807012532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.346560581694593084e-02,0.000000000000000000e+00,5.085609779567773665e-03,0.000000000000000000e+00
2.875338410128703073e-02,2.641068297415997621e-02,9.977629167969305490e-02,9.320800963559393304e-02,0.000000000000000000e+00,4.063600155920090752e-03,1.598813503082212664e-02,4.134503109993007547e-02,3.851791071226629004e-02,5.470926954738501713e-02,5.917943837853425343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546152660467177593e-02,6.356303777208692496e-02,3.586710082789000553e-02,2.848833232135844127e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.345530277811900211e-02,0.000000000000000000e+00,4.609098441688208592e-02,0.000000000000000000e+00,1.299317806299838882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690876767424650873e-02,3.496884355430494081e-03,1.767629026194553754e-01,6.820539953443362224e-02,2.634928730957940626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210704805119957372e-01,4.301624063535389175e-04,5.223682040037288046e-03,0.000000000000000000e+00
7.942997740010440330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150600008589738571e-02,9.930581495416838933e-02,1.119558422102521437e-03,4.976381521287783632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420243705969882832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984157451652870163e-01,0.000000000000000000e+00,6.686516685016437311e-02,0.000000000000000000e+00,0.000000000000000000e+00
