0.000000000000000000e+00,6.375499570365997237e-02,2.870703534335542449e-03,0.000000000000000000e+00,2.391765003295329411e-03,2.277099600216568945e-02,8.352734224142073505e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.149486905276054655e-03,0.000000000000000000e+00,2.403143810653730617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.569235612662256196e-02,5.062683126243862353e-02
1.028622033025009333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113263614988040690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176209928231398694e-01,1.642387206073374697e-02,1.255748472121648585e-01,0.000000000000000000e+00,3.627659178083546265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332398013454781843e-02
1.025704941572493784e-02,0.000000000000000000e+00,4.575453403523104673e-02,2.520008741954308032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172883658496146453e-02
0.000000000000000000e+00,6.692395339084175956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257977789718905254e-02,7.282786725091135865e-03,0.000000000000000000e+00
3.493343916574839780e-02,0.000000000000000000e+00,5.134705716453976526e-02,1.507440828647276486e-02,3.581263786862520782e-03,3.937950935339264158e-02,0.000000000000000000e+00,2.493328861751788195e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.088601223889515690e-02,0.000000000000000000e+00,1.039182617362994360e-02,1.700528671997207641e-01,0.000000000000000000e+00,8.132334840391326758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003338486002619129e-01,0.000000000000000000e+00,6.095740224341845113e-03,4.101972711255267856e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197421744029541935e-02
0.000000000000000000e+00,4.242007542196951728e-04,1.178953410008095198e-01,0.000000000000000000e+00,2.584167250109219854e-02,8.214626167484913311e-02,0.000000000000000000e+00,4.641548382818485446e-02
0.000000000000000000e+00,3.278125197918584366e-01,0.000000000000000000e+00,2.008037262303272869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.985317160341021125e-02,2.765101651806224983e-02,0.000000000000000000e+00,6.789789132727237775e-02,0.000000000000000000e+00,4.702568267322058439e-03
1.595026639110705066e-02,4.264872686289889608e-02,5.434257949609064275e-02,0.000000000000000000e+00,3.401049626042026118e-03,1.668238189853521805e-02,4.177360259468148457e-02,3.273901618598414054e-02
