0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123063604158826001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111313047301409375e-02,6.737395091897367683e-02,2.112534087261154769e-01,2.962650726008192459e-02,9.776081390080500200e-02
1.054044772774881261e-01,1.211458131635920893e-01,9.846780618187264689e-04,0.000000000000000000e+00,8.597804425906910297e-02,1.828172507283098436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116937098105948850e-02,2.287534797964919930e-01,5.680017562340477361e-02,0.000000000000000000e+00,3.402686030727971461e-02,2.111243951027782714e-02,1.462281587783289226e-02,2.597556189525351898e-04,0.000000000000000000e+00,5.727753019739281748e-02,1.875592062562538853e-01
2.712979103562269956e-02,3.316822389500404672e-02,8.997638768624537792e-03,2.442684695427671179e-02,2.834197681179650638e-02,2.147808271707023209e-02,1.841357337085094137e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069909282598518308e-02,0.000000000000000000e+00
1.000619553522167360e-01,4.893624168254986917e-02,7.963932854577654430e-02,5.696557768982346212e-03,3.628185568780221276e-02,1.012413022420019654e-01,0.000000000000000000e+00,4.733178346230870054e-02,2.642804157587429204e-02,1.206457210828127818e-01,2.625738408458920189e-02
1.795477608565446137e-02,0.000000000000000000e+00,9.688163203078546508e-05,4.806235939038885213e-02,2.926602294919631100e-02,2.076885039746305048e-02,2.456983266360299525e-02,1.088544864300693416e-01,1.575861338558767200e-01,2.974273401347959922e-02,1.425911129298305102e-01
9.811572630265026629e-02,5.659788762888848940e-02,1.379700077596805741e-01,4.223904788048071096e-02,3.687359687595263141e-02,5.745389621725529444e-02,9.137576411458978032e-02,5.462367069612553659e-03,1.542698363501835085e-03,1.703991136862428521e-02,1.509609597375530850e-03
1.173737254455465007e-01,0.000000000000000000e+00,5.553766607103746700e-02,0.000000000000000000e+00,7.157553732955081183e-02,2.933021116020752966e-02,1.599140360832444208e-01,1.909263130996788002e-02,0.000000000000000000e+00,1.843241702877170332e-02,0.000000000000000000e+00
8.014561032594187673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720194258118198580e-02,1.551215982297227680e-01,1.369747898028862154e-01,4.094715336644191156e-02,5.438157985766797070e-03,1.319240190936156638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013774899151939374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392971043618377387e-03,0.000000000000000000e+00,2.940356265184707052e-01,6.563046300206271111e-02,1.280948975499306974e-01
