5.342945366145573048e-04,6.898464811167572333e-03,0.000000000000000000e+00,3.664701659826795355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527406309909835336e-01,2.158520703292562681e-01,2.609642919970682762e-01,4.817423340052893327e-02,2.053694886726865898e-01,1.687555874886482316e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068267245892944695e-02,3.780040633143751105e-02,1.961923336407866102e-04,3.716058169051078552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457892886226263895e-02,9.341534163944672370e-03,0.000000000000000000e+00,1.722951255058790751e-02,1.346348662855872680e-01,2.949367794594069947e-01,0.000000000000000000e+00,2.187773644986772820e-02,8.222175708114745629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118864851381267511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.231076751285916093e-02,1.055387725933169991e-02,5.400227627712367307e-02,1.514623663265336484e-01,3.372120611541216256e-02,3.159736815489475603e-01,1.239797575619588504e-01,1.974345400489548822e-03,8.477922157409166493e-02,2.666333101402804454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644593060962006303e-01,0.000000000000000000e+00,7.858393132055513375e-02,0.000000000000000000e+00,6.796017550477774158e-03
0.000000000000000000e+00,9.443585674901563076e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252258578477148832e-02,1.220189359461667095e-01,3.611384834792543685e-01,1.595205580800585776e-01,1.435419346864076351e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083493028775192157e-01,0.000000000000000000e+00,2.206431055081561898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115659608529681081e-02,1.751387634914891855e-01,0.000000000000000000e+00,2.411193714826199985e-02,1.635794820389677856e-02,1.695025858971761501e-01,1.860248242899930349e-01,6.291288306949410249e-03,5.574753523693626658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243553061635173025e-05,0.000000000000000000e+00,2.733140226866920958e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582379023976759780e-02,1.310833154806285983e-02,7.744362540404886586e-02,5.549917509042707857e-03,1.786225058930412946e-01,3.753089590124339403e-02,3.376712975729696531e-01,0.000000000000000000e+00,7.433773177348714997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187806864991996836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241280425232854091e-04,0.000000000000000000e+00,3.205315280005379373e-03,0.000000000000000000e+00,1.221516485578220393e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.769841475238363993e-02,1.215089633791310159e-01,9.577822164244066683e-02,9.896700464019780874e-02,5.572123344486136498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721400582796489054e-02,0.000000000000000000e+00,6.734748763179577297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383645126868650797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445525418957313291e-01,4.568765448875525270e-02,2.218237969369365667e-02,1.036714684441594619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413206777765042832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219365484823253021e-01,1.706882823933543361e-04,5.344234626236022551e-02,1.279590652323216449e-01,1.574891987286506922e-01,2.636258921427327429e-01,5.725552242983413843e-03,0.000000000000000000e+00,5.872897722507387439e-03,5.086286221969191917e-02,1.155647838499632152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183441525269000261e-02,3.045485129358216914e-01,1.178111142162949210e-01,1.093015970398562506e-02,0.000000000000000000e+00,1.722006155512662007e-02,2.957669369257437050e-02,4.422023940359239014e-02,0.000000000000000000e+00,1.854538367366626375e-02,5.867522416997355932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311998521137213553e-04
