2.504967377908860482e-01,0.000000000000000000e+00,1.138569469936037692e-02,1.759464696549382055e-03,8.774837620009000305e-02
0.000000000000000000e+00,2.677807185231584342e-01,0.000000000000000000e+00,2.587131685681581805e-01,2.201905065172809518e-03
0.000000000000000000e+00,2.027345335635087065e-01,1.455597772774948079e-03,4.839808549713174590e-02,1.925032859884239500e-01
4.730420924067009480e-02,1.924660128440089379e-02,1.990120101076665871e-01,8.733986278515588897e-02,4.017352568765098463e-03
6.372446678380447316e-02,5.654115598013891020e-02,3.287326050209550543e-02,1.697397622460737887e-01,6.699171797846645293e-02
1.838740211780569844e-01,0.000000000000000000e+00,4.286066129780097961e-02,2.230529643808411983e-02,1.230513262046883799e-01
1.039181575371462413e-02,9.036683654270566413e-02,1.193756673806149332e-01,1.535041189734457079e-01,1.622727261138101271e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.268348217628427810e-01,1.648890119189029557e-01,3.608837371549642337e-03
8.049703973969901671e-02,3.249577875110681857e-01,9.827253432473518138e-03,1.792872120998490193e-01,0.000000000000000000e+00
1.996355459679302058e-01,0.000000000000000000e+00,2.530498973138769168e-03,0.000000000000000000e+00,1.642684537864519123e-01
2.911198885632747951e-03,0.000000000000000000e+00,3.278718214933948327e-01,6.963299540169015645e-02,0.000000000000000000e+00
2.490039624413117048e-01,5.681123684185235279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994257876524484302e-02
0.000000000000000000e+00,1.698857160057549998e-01,6.451950441531452418e-02,1.905832836953744447e-01,1.178810834579681333e-02
1.945969202933190978e-01,3.060048808500228507e-02,3.844947739954900773e-02,3.042660296585807805e-02,4.686405585185492162e-02
6.454944734423494201e-02,6.895773988497349086e-03,5.466366366340962187e-03,1.893899388806727585e-03,2.972644913020141555e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.782941596016521024e-01,2.538857937632930661e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.348648782036755422e-01,1.698802189880305458e-01,3.209214979934139206e-02,1.671214182946726551e-02
1.133234150992845496e-01,0.000000000000000000e+00,1.088888949562189790e-01,9.244207366131594605e-02,3.102482929240396245e-02
1.545723938393868402e-01,0.000000000000000000e+00,8.323016043822545340e-02,1.572673643434341073e-01,0.000000000000000000e+00
9.545477285544662349e-02,1.837503195731573225e-01,6.083093696841045117e-02,0.000000000000000000e+00,3.573573768179719862e-02
2.091137917596870843e-01,3.086627091566616367e-04,0.000000000000000000e+00,1.671517651148316796e-01,0.000000000000000000e+00
2.740468290233635806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885382604475228707e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.059268650027316350e-01,3.265731046645477531e-01,0.000000000000000000e+00
7.183400377607858378e-02,4.089419712427740106e-02,1.115055761664044964e-01,8.588398466876982773e-02,5.863654145414112784e-02
1.240110723643082086e-01,1.714096052003541149e-01,4.115452675870136245e-02,8.609767543280331947e-02,0.000000000000000000e+00
1.766342379574938337e-01,0.000000000000000000e+00,1.011271685608063492e-01,7.410663303347919326e-03,4.649237792417378057e-02
1.531104548130647267e-02,0.000000000000000000e+00,8.916310336688783311e-02,2.492253781275744762e-01,1.063390713423347764e-04
0.000000000000000000e+00,1.513465989217028518e-01,3.171401669674385193e-01,0.000000000000000000e+00,1.611989169934016381e-03
0.000000000000000000e+00,3.186300477697834310e-02,2.940683710425173181e-01,5.345612971449170692e-02,0.000000000000000000e+00
1.237138408579997184e-01,0.000000000000000000e+00,1.154070073447923880e-02,2.981243535147450833e-03,2.152611342186556698e-01
1.254152157510791121e-01,1.742309102533367432e-02,2.353192136183217525e-03,4.157451900748403324e-03,2.111173374558638349e-01
6.128206603076960524e-02,2.168841059377693836e-01,0.000000000000000000e+00,1.009738618590889647e-01,1.445951878882081702e-02
