3.018987705091439877e-01,6.469473068469073183e-03,2.303493248374921185e-02,0.000000000000000000e+00,1.623507431589257533e-01
3.207017710446094516e-01,6.371303500549670151e-02,0.000000000000000000e+00,4.534202521192766226e-03,5.145813176844792752e-02
7.562019413150757041e-02,1.186467196314723582e-01,3.346245878207679825e-01,1.634697539725296980e-02,1.631311821365099071e-02
8.141162059357091862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244314630417030387e-01
2.556651038706222456e-01,6.636485492596309876e-02,0.000000000000000000e+00,3.899389813067365151e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.622058206843655204e-02,3.858043409551046854e-01,7.087459803944803904e-02,0.000000000000000000e+00
8.420363766520758131e-02,0.000000000000000000e+00,5.062118822597475270e-05,0.000000000000000000e+00,1.393616021756613199e-01
1.616892237208066851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776867922736932004e-02
7.190669694648527122e-02,3.092943656897620755e-02,7.412058146749933574e-02,3.956372324083444192e-01,6.031384922597284905e-03
1.220933806134063930e-02,2.776928373114362913e-01,2.545844526898262666e-03,3.477145163684517565e-02,4.133909057912668605e-02
0.000000000000000000e+00,9.102258880135155605e-02,3.246312783108134536e-01,1.816598052230167584e-02,0.000000000000000000e+00
2.156997399410307339e-02,2.225042580061417988e-02,1.934601709964622607e-01,1.448121958329774001e-02,4.610574632368875936e-02
4.144463757364329898e-02,0.000000000000000000e+00,1.379477767215180894e-01,1.448239471273439494e-01,1.078117755421077913e-02
1.247627458452153504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365362345459710747e-02
0.000000000000000000e+00,2.210778862922755869e-02,1.026197996120524758e-01,3.912368888595680883e-01,3.296356829342773128e-03
1.629884523885686276e-01,6.700052407390022502e-02,0.000000000000000000e+00,1.293272789392828533e-02,0.000000000000000000e+00
6.455116832048846814e-03,2.133391523471845352e-01,1.149273495468884632e-02,9.515253620790383934e-03,3.764250452057376489e-02
1.554241049928466005e-02,3.721247392520677516e-02,1.081806594851044412e-01,0.000000000000000000e+00,9.510156359057443361e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593469238418263378e-01
8.413034221131333867e-02,2.554803876318562442e-02,5.820880262225588964e-03,0.000000000000000000e+00,2.230252642168279592e-02
0.000000000000000000e+00,3.942450112403000917e-02,7.228205732611646395e-02,3.313344552571906854e-01,6.354468925868468968e-04
2.293218954926996150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296669923409015490e-02
3.458226089727847730e-02,4.741727793406753759e-03,2.244260583180852572e-02,0.000000000000000000e+00,7.816996925509886451e-02
1.017399333751208557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180269677734572586e-02
4.408903751226452700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032068190622683762e-02
0.000000000000000000e+00,1.599201472447580874e-01,0.000000000000000000e+00,1.372660491745149834e-02,6.089933840659452619e-02
6.840279494145132255e-02,2.434738792613547892e-02,2.670435585262019920e-03,0.000000000000000000e+00,1.599203127930009377e-02
